tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71429,4.5253296,141.29105,76561198185809746,0,ak47,rifle,-0.09683240000000026,-0.3628799999999899,-0.07246440000000032,-0.2660499999999786,-0.12053000000000047,-0.3868699999999592,908.4474938000006,19138.48379000001,0.3755774328813603,-1.0,-1.0,1,9.0,0.60505141703384,0.19866727529683656,142.22992900000003,4.8133514,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71430,4.4769287,141.12146,76561198185809746,0,ak47,rifle,-0.04840089999999986,-0.16958999999999946,0.048431500000000405,0.19328999999999041,0.12089590000000072,0.459339999999969,912.9244225000007,19279.605250000008,0.17636160358992486,1.0,1.0,1,9.0,0.5963047201819861,0.19010764850603096,142.02421,4.7480163200000005,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71431,4.40448,140.8794,76561198185809746,0,ak47,rifle,-0.07244869999999981,-0.24206000000000927,-0.024047799999999953,-0.0724700000000098,-0.07247930000000036,-0.2657600000000002,917.3289025000007,19420.48465000001,0.25266946339376756,-1.0,-1.0,1,9.0,0.5800688435926026,0.17824663483171913,141.808808,4.6802779800000005,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71432,4.3801117,140.7826,76561198185809746,0,ak47,rifle,-0.024368300000000787,-0.09680000000000177,0.048080399999999024,0.1452600000000075,0.07212819999999898,0.2177300000000173,921.7090142000008,19561.267250000008,0.09982010841954832,1.0,1.0,1,9.0,0.5896866798791086,0.17617834043419756,141.62729600000003,4.6246246,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71433,4.356079,140.71014,76561198185809746,0,ak47,rifle,-0.024032699999999352,-0.07246000000000663,0.00033560000000143475,0.024339999999995143,-0.04774479999999759,-0.12092000000001235,926.0650932000008,19701.977390000007,0.07634148458925154,1.0,1.0,0,8.0,0.5712402764950781,0.16788227112329288,141.450623,4.57140956,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71434,4.2832947,140.44406,76561198185809746,0,ak47,rifle,-0.07278430000000036,-0.2660799999999881,-0.048751600000001005,-0.19361999999998147,-0.04908720000000244,-0.21795999999997662,930.3483879000008,19842.42145000001,0.2758552532153117,-1.0,-1.0,1,8.0,0.5646029147297043,0.1610489899318036,141.264301,4.515722630000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71435,4.1864777,140.12924,76561198185809746,0,ak47,rifle,-0.09681699999999971,-0.31481999999999744,-0.024032699999999352,-0.04874000000000933,0.024718900000001653,0.14487999999997214,934.5348656000008,19982.550690000007,0.3293708607163031,-1.0,-1.0,0,8.0,0.5951862803873007,0.16964342434354715,141.073105,4.460035700000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71436,4.114044,139.86316,76561198185809746,0,ak47,rifle,-0.07243370000000038,-0.2660800000000165,0.02438329999999933,0.04873999999998091,0.04841599999999868,0.09747999999999024,938.6489096000008,20122.413850000008,0.27576295490094177,1.0,1.0,1,8.0,0.6153055680808253,0.17482812182607746,140.86258,4.39954374,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71437,3.9928436,139.33069,76561198185809746,0,ak47,rifle,-0.12120039999999976,-0.5324699999999893,-0.048766699999999386,-0.2663899999999728,-0.07314999999999872,-0.3151299999999537,942.6417532000008,20261.744540000007,0.5460895877602397,-1.0,-1.0,1,8.0,0.6975797730734811,0.1934356194717672,140.62057299999998,4.3341751,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71438,3.8960266,138.82257,76561198185809746,0,ak47,rifle,-0.09681700000000015,-0.508119999999991,0.02438339999999961,0.024349999999998317,0.073150099999999,0.29073999999997113,946.5377798000009,20400.567110000007,0.5172615062896049,1.0,1.0,1,8.0,0.7988106444939194,0.20898337028235775,140.337437,4.26156156,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71439,3.7995605,138.26602,76561198185809746,0,ak47,rifle,-0.09646609999999978,-0.5565500000000156,0.0003509000000003759,-0.04843000000002462,-0.024032499999999235,-0.07278000000002294,950.3373403000008,20538.833130000006,0.5648483079103871,-1.0,1.0,1,8.0,0.9550564844169105,0.2319635420001636,140.034934,4.18898465,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71440,3.67836,137.46747,76561198185809746,0,ak47,rifle,-0.12120050000000004,-0.7985500000000059,-0.024734400000000267,-0.24199999999999022,-0.025085300000000643,-0.1935699999999656,954.0157003000008,20676.300600000006,0.8076952789884682,-1.0,-1.0,0,7.0,1.1683494695248533,0.2578367967340327,139.669535,4.10912778,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71441,3.67836,137.46747,76561198185809746,0,ak47,rifle,0.0,0.0,0.12120050000000004,0.7985500000000059,0.1459349000000003,1.040549999999996,957.6940603000008,20813.768070000006,0.0,1.0,1.0,1,7.0,1.2695823749022122,0.26748234515733277,139.32834200000002,4.03651578,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71442,3.581543,136.5477,76561198185809746,0,ak47,rifle,-0.09681700000000015,-0.9197699999999998,-0.09681700000000015,-0.9197699999999998,-0.2180175000000002,-1.7183200000000056,961.2756033000009,20950.315770000005,0.9248515472166328,-1.0,-1.0,1,7.0,1.4271268907439754,0.272660171515164,138.904852,3.9566589100000003,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71443,3.533142,135.77316,76561198185809746,0,ak47,rifle,-0.04840100000000014,-0.7745400000000018,0.048416000000000015,0.14522999999999797,0.14523300000000017,1.0649999999999977,964.8087453000009,21086.088930000005,0.7760508156048821,1.0,1.0,1,8.0,1.5790740369821952,0.26272075507815934,138.41115399999998,3.8743652100000006,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71444,3.5090942,134.6601,76561198185809746,0,ak47,rifle,-0.024047799999999953,-1.1130599999999902,0.024353200000000186,-0.3385199999999884,-0.02406279999999983,-0.48374999999998636,968.3178395000009,21220.749030000006,1.11331974755001,-1.0,1.0,1,8.0,1.7960930842730503,0.24208829837117854,137.83275799999998,3.796945160000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71445,3.5575104,133.83716,76561198185809746,0,ak47,rifle,0.04841620000000013,-0.8229399999999885,0.07246400000000008,0.2901200000000017,0.0481107999999999,0.6286399999999901,971.8753499000009,21354.586190000005,0.8243630098581698,1.0,1.0,1,9.0,1.9934754697094905,0.20909703117206618,137.20355,3.73404843,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71446,3.6299438,133.28064,76561198185809746,0,ak47,rifle,0.07243339999999998,-0.5565200000000061,0.02401719999999985,0.26641999999998234,-0.048446800000000234,-0.023700000000019372,975.5052937000008,21487.866830000006,0.5612139590526654,1.0,1.0,0,8.0,2.1015401916996597,0.16210420393772548,136.545298,3.68563841,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71447,3.775177,132.84497,76561198185809746,0,ak47,rifle,0.14523319999999984,-0.435670000000016,0.07279979999999986,0.12084999999999013,0.04878260000000001,-0.1455699999999922,979.2804707000008,21620.711800000005,0.45923962294455156,1.0,1.0,0,7.0,2.1467236772461096,0.1271063473671851,135.896726,3.6638717499999998,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
