tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7742,1.2098694,170.58438,76561198389634571,0,deagle,pistol,0.0,0.04428000000001475,-0.021972700000000067,-0.021639999999990778,-0.043945400000000134,-0.06559000000001447,209.27749591999998,1443.9561200000248,0.04428000000001475,-1.0,-1.0,1,5.0,0.0878338930816359,0.01808947467265815,170.425877,1.18130494,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7743,1.2098694,170.62833,76561198389634571,0,deagle,pistol,0.0,0.04394999999999527,0.0,-0.0003300000000194814,0.021972700000000067,0.021309999999971296,210.48736531999998,1614.5844500000248,0.04394999999999527,-1.0,0.0,0,4.0,0.10288350283744138,0.019239141359252407,170.454475,1.18569947,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7744,1.2098694,170.6503,76561198389634571,0,deagle,pistol,0.0,0.021969999999981837,0.0,-0.021980000000013433,0.0,-0.021649999999993952,211.69723471999998,1785.2347500000249,0.021969999999981837,-1.0,0.0,0,4.0,0.11133394768041815,0.019239145166187327,170.48527,1.190094,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7745,1.2098694,170.67227,76561198389634571,0,deagle,pistol,0.0,0.02197000000001026,0.0,2.842170943040401e-14,0.0,0.021980000000041855,212.90710411999999,1955.9070200000249,0.02197000000001026,1.0,0.0,1,5.0,0.11314463905157998,0.018089486819303054,170.518262,1.19448853,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7746,1.2098694,170.69424,76561198389634571,0,deagle,pistol,0.0,0.02197000000001026,0.0,0.0,0.0,-2.842170943040401e-14,214.11697352,2126.601260000025,0.02197000000001026,0.0,0.0,1,6.0,0.10690387772047995,0.015537021600732467,170.55345100000002,1.1988830600000002,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7747,1.2098694,170.73819,76561198389634571,0,deagle,pistol,0.0,0.04394999999999527,0.0,0.02197999999998501,0.0,0.02197999999998501,215.32684292,2297.339450000025,0.04394999999999527,1.0,0.0,1,6.0,0.10802193336701933,0.010613822460984277,170.586444,1.2032775900000001,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7748,1.2098694,170.82608,76561198389634571,0,deagle,pistol,0.0,0.08788999999998737,0.0,0.043939999999992096,0.0,0.021960000000007085,216.53671232,2468.165530000025,0.08788999999998737,1.0,0.0,0,5.0,0.11660733496807323,0.009264503779088183,170.626028,1.20547486,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7749,1.231842,170.93628,76561198389634571,0,deagle,pistol,0.02197260000000001,0.11020000000002028,0.02197260000000001,0.022310000000032915,0.02197260000000001,-0.021629999999959182,217.76855432,2639.1018100000247,0.11236919128820173,1.0,1.0,0,5.0,0.13539516855211794,0.010358006543730362,170.674435,1.2098693900000002,1,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7750,1.231842,171.04614,76561198389634571,0,deagle,pistol,0.0,0.10985999999999763,-0.02197260000000001,-0.0003400000000226555,-0.04394520000000002,-0.02265000000005557,219.00039632,2810.1479500000246,0.10985999999999763,-1.0,-1.0,1,6.0,0.1599775619146535,0.009264461615385942,170.731631,1.21426392,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7751,1.2541504,171.20029,76561198389634571,0,deagle,pistol,0.022308400000000006,0.15414999999998713,0.022308400000000006,0.044289999999989504,0.044281000000000015,0.04463000000001216,220.25454671999998,2981.348240000025,0.15575585770864617,1.0,1.0,1,6.0,0.20267857244512444,0.015448879951729728,170.79765,1.2186920200000002,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7752,1.2980957,171.39838,76561198389634571,0,deagle,pistol,0.043945299999999854,0.19809000000000765,0.021636899999999848,0.04394000000002052,-0.0006715000000001581,-0.00034999999996898623,221.55264241999998,3152.746620000025,0.20290598190317854,1.0,1.0,0,5.0,0.26222133855786756,0.029053071741547445,170.87905,1.22751465,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7753,1.3200684,171.66205,76561198389634571,0,deagle,pistol,0.021972700000000067,0.2636699999999905,-0.021972599999999787,0.06557999999998287,-0.043609499999999635,0.021639999999962356,222.87271081999998,3324.408670000025,0.2645839534916753,1.0,-1.0,0,5.0,0.3435454120581643,0.040328083170657794,170.98242199999999,1.23853455,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7754,1.3640137,172.05826,76561198389634571,0,deagle,pistol,0.043945300000000076,0.3962099999999964,0.02197260000000001,0.13254000000000588,0.043945199999999796,0.066960000000023,224.23672451999997,3496.4669300000246,0.39863962860218394,1.0,1.0,0,5.0,0.46080826267141106,0.054959043708248285,171.123218,1.25394898,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7755,1.407959,172.54236,76561198389634571,0,deagle,pistol,0.043945299999999854,0.4841000000000122,-2.220446049250313e-16,0.08789000000001579,-0.02197260000000023,-0.044649999999990087,225.64468351999997,3669.0092900000245,0.48609052592300317,1.0,-1.0,0,4.0,0.6120988074891311,0.07073942503813564,171.310227,1.27375794,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7756,1.4519043,173.18024,76561198389634571,0,deagle,pistol,0.043945300000000076,0.6378799999999956,2.220446049250313e-16,0.15377999999998337,4.440892098500626e-16,0.06588999999996759,227.09658781999997,3842.1895300000247,0.639391964128487,1.0,1.0,0,3.0,0.8077041253637747,0.08617352458115538,171.558827,1.29796143,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7757,1.5178223,174.06018,76561198389634571,0,deagle,pistol,0.06591799999999992,0.8799400000000048,0.021972699999999845,0.24206000000000927,0.021972699999999623,0.0882800000000259,228.61441011999997,4016.2497100000246,0.8824055679357471,1.0,1.0,0,2.0,1.0724444339916719,0.10431149110793418,171.89102599999998,1.32875672,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7758,1.6280365,175.95221,76561198389634571,0,deagle,pistol,0.11021420000000015,1.8920300000000054,0.04429620000000023,1.0120900000000006,0.022323500000000385,0.7700299999999913,230.24244661999998,4192.201920000025,1.8952373705638195,1.0,1.0,0,2.0,1.6014791148340959,0.13160369975476058,172.40363900000003,1.37057343,1,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7759,1.6939545,177.64618,76561198389634571,0,deagle,pistol,0.06591799999999992,1.6939699999999789,-0.04429620000000023,-0.19806000000002655,-0.08859240000000046,-1.2101500000000271,231.93640111999997,4369.848100000025,1.695252059023651,-1.0,-1.0,1,3.0,2.2088568209231614,0.1562938523711542,173.07462900000002,1.4167846800000001,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7760,1.7378998,178.35034,76561198389634571,0,deagle,pistol,0.043945300000000076,0.7041600000000017,-0.021972699999999845,-0.9898099999999772,0.022323500000000385,-0.7917499999999507,233.67430091999998,4548.198440000025,0.7055299391181726,-1.0,-1.0,0,2.0,2.6308989014414,0.17099434373819147,173.805049,1.46739046,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7761,1.8261414,179.89014,76561198389634571,0,deagle,pistol,0.08824159999999992,1.5398000000000138,0.044296299999999844,0.8356400000000122,0.06626899999999969,1.8254499999999894,235.50044232,4728.088580000025,1.5423263662307671,1.0,1.0,1,2.0,3.072944208814909,0.18668605068048,174.674034,1.5245895600000001,1,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7762,1.914032,-178.41591,76561198389634571,0,deagle,pistol,0.08789059999999993,-358.30605,-0.0003509999999999902,-359.84585000000004,-0.044647299999999834,-360.68149000000005,237.41447431999998,4549.672670000025,358.3060607795521,-1.0,-1.0,1,3.0,111.80824943276241,0.204421494455222,139.69260500000001,1.58618319,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
