tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101166,0.03878784,-1243.7151,-43.072586,-1176.6787,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613040000000003,0.3388519999999957,0.009613030000000002,-0.2708900000000085,0.028839100000000006,-0.5709420000000165,0.2657215158748664,0.0,0.0,1.82807861975343,5.627871043020773e-05,20.447509720000014,-7172.045566999995,0.33898833083461544,-1.0,1.0,1,8.0,1.104366310776436,0.03158916293893765,-44.782983200000004,0.085211181,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101167,0.03878784,-1243.5945,-42.675705,-1178.5028,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.3968810000000005,0.009613040000000003,0.05802900000000477,1.0000000001675335e-08,0.3289190000000133,0.2657215158748664,0.0,0.0,1.8280823750586714,5.6393319434603545e-05,20.486297560000015,-7214.721271999994,0.3968810000000005,1.0,1.0,1,8.0,1.1219351144442897,0.029168653932568435,-44.4083847,0.075527953,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101168,0.019226074,-1243.4755,-41.920395,-1180.327,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019561765999999998,0.7553100000000015,-0.019561765999999998,0.358429000000001,-0.029174806,0.3003999999999962,0.2657215158748664,0.0,0.0,1.8280773068992593,5.4050796193958805e-05,20.505523634000014,-7256.641666999994,0.755563272525234,1.0,-1.0,0,7.0,1.1953312256432254,0.028163874303702405,-43.989221199999996,0.0648498524,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101169,0.009613037,-1243.3569,-41.427032,-1182.1514,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613037,0.4933630000000022,0.009948728999999998,-0.26194699999999926,0.029510494999999998,-0.6203760000000003,0.2657215158748664,0.0,0.0,1.8282508908790087,6.862946874203428e-05,20.515136671000015,-7298.068698999994,0.4934566447514569,-1.0,1.0,1,7.0,1.3032235164351522,0.028913037975217118,-43.5768554,0.05516815109999999,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101170,0.0,-1243.2373,-40.79773,-1183.9756,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613037,0.6293019999999956,0.0,0.13593899999999337,-0.009948728999999998,0.39788599999999263,0.2657215158748664,0.0,0.0,1.8281164623732447,6.096214749660689e-05,20.515136671000015,-7338.866428999994,0.6293754187163316,1.0,0.0,1,7.0,1.4165739136447955,0.029618344472419452,-43.127720599999996,0.0454864491,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101171,-0.009613037,-1243.1147,-40.22644,-1185.7996,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613037,0.5712900000000047,0.0,-0.05801199999999085,0.0,-0.19395099999998422,0.2657215158748664,0.0,0.0,1.8281156309162263,5.66756689477129e-05,20.505523634000014,-7379.092868999995,0.5713708730591442,-1.0,0.0,1,7.0,1.5131865801355304,0.030282859966206555,-42.6485456,0.035804747399999996,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101172,-0.029174805,-1242.9877,-39.35544,-1187.6233,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019561768,0.8709999999999951,-0.009948731,0.2997099999999904,-0.009948731,0.3577219999999812,0.2657215158748664,0.0,0.0,1.82811670579308,5.389642336879884e-05,20.476348829000013,-7418.448308999995,0.8712196409443931,1.0,-1.0,1,8.0,1.6627663478715973,0.032642556369723866,-42.1238816,0.025128172900000002,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101173,-0.029174805,-1242.8552,-38.997345,-1189.4467,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.3580949999999987,0.019561768,-0.5129049999999964,0.029510499000000003,-0.8126149999999868,0.2657215158748664,0.0,0.0,1.8282078136798223,5.872605615550587e-05,20.447174024000013,-7457.445653999995,0.3580949999999987,-1.0,1.0,1,8.0,1.7302187327801661,0.03299063462031438,-41.5905291,0.0154479974,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101174,-0.029174805,-1242.7167,-38.561676,-1191.2695,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.4356690000000043,0.0,0.07757400000000558,-0.019561768,0.590479000000002,0.2657215158748664,0.0,0.0,1.8280541813634867,6.405123254848713e-05,20.417999219000013,-7496.007329999995,0.4356690000000043,1.0,0.0,1,8.0,1.7393543080528384,0.030049831163046013,-41.0445787,0.005767821899999999,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101175,-0.029174805,-1242.5718,-38.164795,-1193.0919,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.3968810000000005,0.0,-0.03878800000000382,0.0,-0.1163620000000094,0.2657215158748664,0.0,0.0,1.8281514625433068,6.226650961882272e-05,20.388824414000013,-7534.172124999995,0.3968810000000005,-1.0,0.0,1,9.0,1.7373858273062608,0.02774595469561649,-40.5199144,-0.001989746600000001,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101176,-0.019226074,-1242.4202,-37.855103,-1194.9137,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.009948731000000002,0.3096919999999983,0.009948731000000002,-0.08718900000000218,0.009948731000000002,-0.04840099999999836,0.2657215158748664,0.0,0.0,1.8280967698676627,6.101154132250845e-05,20.369598340000014,-7572.0272279999945,0.30985175828532796,-1.0,1.0,0,8.0,1.6676483852324748,0.024097625538399607,-39.9981661,-0.007791138,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101177,-0.009613037,-1242.2618,-37.65152,-1196.735,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.009613037,0.20358300000000185,-0.0003356940000000027,-0.10610899999999646,-0.010284425000000005,-0.018919999999994275,0.2657215158748664,0.0,0.0,1.8281751146975544,6.052793572412477e-05,20.359985303000013,-7609.678747999995,0.2038098338387138,-1.0,-1.0,0,7.0,1.5217953613751292,0.017719147346883606,-39.4957476,-0.012631225700000002,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101178,0.0,-1242.0967,-37.477448,-1198.5557,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.009613037,0.17407199999999534,0.0,-0.029511000000006504,0.0003356940000000027,0.07659799999998995,0.2657215158748664,0.0,0.0,1.8281702601234755,5.753650152554633e-05,20.359985303000013,-7647.156195999994,0.17433723545003732,-1.0,0.0,0,7.0,1.3769285688596973,0.014656851907966374,-39.0514529,-0.014553833100000002,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101179,0.019226074,-1241.9249,-37.351456,-1200.3757,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.019226074,0.12599200000000366,0.009613037,-0.048079999999991685,0.009613037,-0.01856899999998518,0.2657215158748664,0.0,0.0,1.8280905995055665,4.61168854968295e-05,20.37921137700001,-7684.507651999995,0.12745048444574228,-1.0,1.0,0,6.0,1.1855131087964144,0.016603926027989553,-38.643895300000004,-0.013592529400000001,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101180,0.04840088,-1241.7471,-37.235413,-1202.1952,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.029174806,0.11604299999999768,0.009948732000000002,-0.00994900000000598,0.00033569500000000217,0.038130999999985704,0.2657215158748664,0.0,0.0,1.828166592518363,4.7252827730314534e-05,20.42761225700001,-7721.743064999995,0.11965428180444315,-1.0,1.0,0,5.0,0.9845912978260722,0.025615478547496448,-38.2876636,-0.008752441400000002,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101181,0.06762695,-1241.5631,-37.099792,-1204.014,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.019226070000000005,0.13562100000000044,-0.009948735999999996,0.01957800000000276,-0.019897467999999998,0.02952700000000874,0.2657215158748664,0.0,0.0,1.828083542948516,4.970348000625389e-05,20.49523920700001,-7758.842856999995,0.13697699591042659,1.0,-1.0,1,5.0,0.7745516589250979,0.03518497772507611,-37.974998799999995,-0.0010284426999999999,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101182,0.08720398,-1241.3734,-36.96454,-1205.8323,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.019577029999999995,0.13525200000000126,0.00035095999999999045,-0.00036899999999917554,0.010299695999999987,-0.019947000000001935,0.2657215158748664,0.0,0.0,1.8281687504168052,5.071943948058057e-05,20.582443187000013,-7795.807396999995,0.13666149277547512,-1.0,1.0,1,5.0,0.6619114786344612,0.04317945043987673,-37.7359088,0.0106094358,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101183,0.10643005,-1241.178,-36.83853,-1207.6499,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.019226069999999998,0.12601000000000084,-0.0003509599999999974,-0.009242000000000417,-0.0007019199999999878,-0.008873000000001241,0.2657215158748664,0.0,0.0,1.8280730072946798,4.7472710255963034e-05,20.688873237000013,-7832.645926999995,0.12746827788765766,-1.0,-1.0,0,4.0,0.5468252263474009,0.050044559125158906,-37.520027299999995,0.0241699213,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
