tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
27482,1.8951416,-17.512894,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,393.9808512000003,-12790.748778,0.0,0.0,0.0,0,3.0,0.25966656094261564,0.13068983898275102,-17.752055300000002,2.02138217,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27483,1.8048401,-17.558212,76561199479902304,0,ak47,rifle,-0.09030150000000003,-0.045318000000001746,-0.09030150000000003,-0.045318000000001746,-0.09030150000000003,-0.045318000000001746,395.7856913000003,-12808.30699,0.10103505345299801,-1.0,-1.0,1,4.0,0.24231264547552006,0.1361235415650926,-17.7024444,1.9852981800000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27484,1.7145538,-17.82875,76561199479902304,0,ak47,rifle,-0.09028630000000004,-0.2705379999999984,1.5199999999992997e-05,-0.22521999999999665,0.09031670000000003,-0.1799019999999949,397.50024510000026,-12826.13574,0.2852059350919772,-1.0,1.0,0,4.0,0.21486080733963756,0.14421434687314863,-17.679887299999997,1.9401855600000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27485,1.6242676,-18.370178,76561199479902304,0,ak47,rifle,-0.09028619999999998,-0.5414279999999998,1.0000000005838672e-07,-0.2708900000000014,-1.509999999993461e-05,-0.04567000000000476,399.12451270000025,-12844.505917999999,0.5489042512992952,-1.0,1.0,0,4.0,0.28709475577503035,0.15159290400012193,-17.711473,1.8860443200000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27486,1.6242676,-18.686035,76561199479902304,0,ak47,rifle,0.0,-0.31585700000000116,0.09028619999999998,0.22557099999999863,0.09028609999999992,0.49646100000000004,400.74878030000025,-12863.191953,0.31585700000000116,1.0,1.0,1,4.0,0.41594153432369335,0.1365616978211809,-17.7791427,1.83190308,1,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27487,1.5339661,-19.859161,76561199479902304,0,ak47,rifle,-0.09030150000000003,-1.173126,-0.09030150000000003,-0.8572689999999987,-0.18058770000000002,-1.0828399999999974,402.28274640000024,-12883.051114,1.1765963508265058,-1.0,-1.0,1,5.0,0.7768992523630639,0.14627116027066717,-17.991212400000002,1.7822586100000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27488,1.3986969,-20.26532,76561199479902304,0,ak47,rifle,-0.13526919999999998,-0.4061589999999988,-0.044967699999999944,0.7669670000000011,0.04533380000000009,1.6242359999999998,403.68144330000024,-12903.316434,0.42809215100214,1.0,-1.0,1,5.0,1.0372712434562907,0.17808887684112504,-18.261923200000002,1.72811585,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27489,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,-0.044967699999999944,-0.09028600000000253,0.09030150000000003,0.3158729999999963,0.13526919999999998,-0.45109400000000477,405.0351725000002,-12923.67204,0.10086454203182826,1.0,1.0,0,5.0,1.187796581236849,0.20231874091766539,-18.546194399999997,1.6739746100000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27490,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.044967699999999944,0.09028600000000253,-0.04533380000000009,-0.22558699999999376,406.3889017000002,-12944.027645999999,0.0,1.0,1.0,0,5.0,1.2514838275539606,0.20889268983848477,-18.8304656,1.6198333700000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27491,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.044967699999999944,-0.09028600000000253,407.74263090000017,-12964.383251999998,0.0,0.0,0.0,1,5.0,1.2417668014546266,0.19956326535431665,-19.1147368,1.56569213,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27492,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,409.09636010000014,-12984.738857999997,0.0,0.0,0.0,0,5.0,1.1567972052590616,0.17175824859164515,-19.399008000000002,1.51155089,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27493,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,410.4500893000001,-13005.094463999996,0.0,0.0,0.0,0,4.0,0.9881310342550433,0.1430023637549686,-19.6787474,1.4664398,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27494,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,411.8038185000001,-13025.450069999995,0.0,0.0,0.0,0,4.0,0.7590032592255824,0.11650978381207072,-19.931433000000002,1.43035734,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27495,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,413.15754770000007,-13045.805675999994,0.0,0.0,0.0,0,4.0,0.5305119804094336,0.09610315513062859,-20.1299758,1.4033035,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27496,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,414.51127690000004,-13066.161281999994,0.0,0.0,0.0,0,3.0,0.15641251479662774,0.05718947356403085,-20.2969329,1.37624966,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27497,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,415.8650061,-13086.516887999993,0.0,0.0,0.0,0,2.0,0.028550939849551146,0.014220035313895027,-20.3465774,1.35822597,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27498,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,417.2187353,-13106.872493999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-20.355606,1.3537292,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27499,1.3986969,-20.445892,76561199479902304,0,ak47,rifle,0.044967699999999944,-0.09028599999999898,0.044967699999999944,-0.09028599999999898,0.044967699999999944,-0.09028599999999898,418.6174322,-13127.318385999992,0.1008645420318251,-1.0,1.0,1,2.0,0.028550939849612628,0.014220035313895027,-20.364634600000002,1.3582259700000001,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27500,1.3537292,-20.355606,76561199479902304,0,ak47,rifle,-0.044967699999999944,0.09028599999999898,-0.08993539999999989,0.18057199999999796,-0.13490309999999983,0.27085799999999693,419.97116139999997,-13147.67399199999,0.1008645420318251,1.0,-1.0,1,3.0,0.028550939849612628,0.014220035313895027,-20.364634600000002,1.3582259700000001,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27501,1.0378723,-20.98732,76561199479902304,0,ak47,rifle,-0.3158569,-0.6317139999999988,-0.27088920000000005,-0.7219999999999978,-0.18095380000000016,-0.9025719999999957,421.0090337,-13168.661311999991,0.7062776784477961,-1.0,-1.0,1,3.0,0.19863023700455593,0.1024421676704746,-20.427806000000004,1.3266402800000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27502,0.9022522,-23.37857,76561199479902304,0,ak47,rifle,-0.13562010000000013,-2.3912499999999994,0.18023679999999986,-1.7595360000000007,0.4511259999999999,-1.037536000000003,421.9112859,-13192.039881999992,2.395092769398298,-1.0,1.0,0,3.0,0.9512009922338116,0.16780870860716862,-20.7301024,1.28149258,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27503,0.8572693,-27.439392,76561199479902304,0,ak47,rifle,-0.04498289999999994,-4.060822000000002,0.0906372000000002,-1.6695720000000023,-0.08959959999999967,0.08996399999999838,422.7685552,-13219.479273999992,4.061071136655503,-1.0,1.0,0,3.0,2.3093858472261535,0.2117487722524511,-21.438481000000003,1.2318465900000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
