tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2278,-2.1780396,146.86798,76561198389634571,0,-0.043945400000000134,0.5280099999999948,-0.043945400000000134,-4.0000000012696546e-05,-0.043945400000000134,0.02192999999996914,287.00801166600036,41791.117948999934,0.5298355955210583,-1.0,-1.0,0,4.0,1.334255214817993,0.021227603518085583,144.679024,-2.12530518,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2279,-2.1780396,147.06607,76561198389634571,0,0.0,0.19809000000000765,0.043945400000000134,-0.3299199999999871,0.08789080000000027,-0.3298799999999744,284.8299720660004,41938.184018999935,0.19809000000000765,-1.0,1.0,0,3.0,1.4049226012774072,0.0263060921520494,145.072814,-2.13189698,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2280,-2.1780396,147.70398,76561198389634571,0,0.0,0.6379100000000051,0.0,0.43981999999999744,-0.043945400000000134,0.7697399999999845,282.6519324660004,42085.88799899993,0.6379100000000051,1.0,0.0,1,3.0,1.4653950745386948,0.02892836326884571,145.519408,-2.13848878,0,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2281,-2.1780396,147.92404,76561198389634571,0,0.0,0.2200599999999895,0.0,-0.4178500000000156,0.0,-0.857670000000013,280.4738928660004,42233.81203899993,0.2200599999999895,-1.0,0.0,1,3.0,1.4561561854698954,0.029751139514774833,145.96160799999998,-2.14508058,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2282,-2.1340942,148.49603,76561198389634571,0,0.043945400000000134,0.5719899999999996,0.043945400000000134,0.35193000000001007,0.043945400000000134,0.7697800000000257,278.33979866600043,42382.30806899993,0.5736756559948831,1.0,1.0,1,4.0,1.4407369912139492,0.027793483228260245,146.43021099999999,-2.14727784,1,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2283,-2.1121216,148.69412,76561198389634571,0,0.021972599999999787,0.19809000000000765,-0.021972800000000348,-0.3738999999999919,-0.06591820000000048,-0.725830000000002,276.2276770660004,42531.00218899993,0.19930490021763894,-1.0,-1.0,1,5.0,1.3681465215632183,0.027793483228260245,146.879003,-2.14727784,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2284,-2.045868,149.28806,76561198389634571,0,0.06625360000000002,0.5939400000000035,0.04428100000000024,0.3958499999999958,0.06625380000000058,0.7697499999999877,274.1818090660004,42680.29024899993,0.597623847510258,1.0,1.0,1,6.0,1.3076571300098243,0.041581699869358404,147.34540699999997,-2.14065248,1,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2285,-2.0019226,149.61798,76561198389634571,0,0.043945400000000134,0.3299199999999871,-0.02230819999999989,-0.26402000000001635,-0.06658920000000013,-0.6598700000000122,272.1798864660004,42829.908228999935,0.3328338993869938,-1.0,-1.0,1,7.0,1.2612052371367195,0.060568946260374644,147.78101499999997,-2.1274353199999996,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2286,-1.9579773,149.77216,76561198389634571,0,0.043945299999999854,0.15418000000002507,-1.0000000028043132e-07,-0.17573999999996204,0.02230809999999961,0.08828000000005432,270.22190916600044,42979.680388999936,0.1603204971053225,-1.0,-1.0,0,6.0,1.1941859643879167,0.08068273866938827,148.17703899999998,-2.1098236299999997,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2287,-1.9360046,149.8161,76561198389634571,0,0.021972700000000067,0.043939999999992096,-0.021972599999999787,-0.11024000000003298,-0.021972499999999506,0.06549999999992906,268.28590456600045,43129.49648899994,0.0491276210017268,-1.0,-1.0,0,6.0,1.1024251816961455,0.09677429900543276,148.524652,-2.0900146699999995,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2288,-1.914032,149.8161,76561198389634571,0,0.02197260000000001,0.0,-1.0000000005838672e-07,-0.043939999999992096,0.02197249999999973,0.06630000000004088,266.37187256600043,43279.312588999936,0.02197260000000001,-1.0,-1.0,0,6.0,0.9995669172652336,0.10569289636856465,148.81946399999998,-2.06361391,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2289,-1.8041687,149.77216,76561198389634571,0,0.1098633,-0.043939999999992096,0.08789069999999999,-0.043939999999992096,0.08789080000000005,0.0,264.56770386600044,43429.084748999936,0.11832441965583142,-1.0,1.0,0,6.0,0.8228104303875005,0.12506866050217466,149.090073,-2.0262268199999998,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2290,-1.6939545,149.63995,76561198389634571,0,0.11021419999999993,-0.13221000000001482,0.0003508999999999318,-0.08827000000002272,-0.08753980000000006,-0.04433000000003062,262.8737493660004,43578.72469899993,0.1721239494714315,-1.0,1.0,0,5.0,0.6749045994789201,0.15081388995157405,149.28366999999997,-1.97781831,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2291,-1.5840912,149.35397,76561198389634571,0,0.1098633,-0.285979999999995,-0.0003508999999999318,-0.1537699999999802,-0.0007017999999998636,-0.06549999999995748,261.28965816600044,43728.07866899993,0.3063568264081725,-1.0,-1.0,0,4.0,0.47741716421573893,0.17775090767524596,149.42666300000002,-1.9184234699999998,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2292,-1.473877,148.91418,76561198389634571,0,0.11021419999999993,-0.43979000000001633,0.0003508999999999318,-0.15381000000002132,0.0007017999999998636,-4.0000000041118255e-05,259.8157811660004,43876.99284899993,0.45338991385082045,-1.0,1.0,0,3.0,0.3986672854705572,0.20866706381951333,149.468478,-1.8524017499999998,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2293,-1.4299316,148.7161,76561198389634571,0,0.043945400000000134,-0.19807999999997605,-0.0662687999999998,0.24171000000004028,-0.06661969999999973,0.3955200000000616,258.38584956600045,44025.70894899993,0.2028962409241495,1.0,-1.0,1,3.0,0.3939563528023738,0.22518283910697867,149.470676,-1.78418275,0,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2294,-1.342041,148.27594,76561198389634571,0,0.08789059999999993,-0.4401600000000201,0.043945199999999796,-0.24208000000004404,0.11021399999999959,-0.4837900000000843,257.04380856600045,44173.98488899993,0.44884917641494865,-1.0,1.0,1,3.0,0.5465468657367768,0.24354755677214215,149.36946400000002,-1.7138000500000001,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2295,-1.2541504,147.92404,76561198389634571,0,0.08789059999999993,-0.35190000000000055,0.0,0.08826000000001955,-0.043945199999999796,0.3303400000000636,255.78965816600046,44321.908928999925,0.36270975664897737,1.0,0.0,1,3.0,0.701503809539069,0.25952640248996667,149.20007,-1.63902283,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2296,-1.1439514,147.72595,76561198389634571,0,0.11019900000000016,-0.19808999999997923,0.022308400000000228,0.15381000000002132,0.022308400000000228,0.06555000000000177,254.64570676600047,44469.634878999925,0.22667921762038928,1.0,1.0,0,3.0,0.8066400562463848,0.2755369571071173,148.995449,-1.5576202399999999,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
2297,-1.1219788,147.682,76561198389634571,0,0.02197260000000001,-0.04395000000002369,-0.08822640000000015,0.15413999999995553,-0.11053480000000038,0.00032999999993421625,253.52372796600048,44617.316878999925,0.04913652053983964,1.0,-1.0,0,3.0,0.8467096809198582,0.2715450592100996,148.782039,-1.47621766,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437
