tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108849,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,64.68173217000006,11448.633240000012,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108850,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,65.33508300000005,11564.276000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108851,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,65.98843383000005,11679.918760000013,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108852,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,66.64178466000004,11795.561520000014,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108853,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,67.29513549000004,11911.204280000014,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108854,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,67.94848632000003,12026.847040000015,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108855,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,68.60183715000002,12142.489800000016,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108856,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,69.25518798000002,12258.132560000016,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108857,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,69.90853881000001,12373.775320000017,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108858,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,70.56188964,12489.418080000018,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108859,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,71.21524047,12605.060840000018,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108860,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,71.86859129999999,12720.703600000019,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108861,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,72.52194212999999,12836.34636000002,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108862,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,73.17529295999998,12951.98912000002,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108863,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,73.82864378999997,13067.63188000002,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108864,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,74.48199461999997,13183.274640000021,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108865,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,75.13534544999996,13298.917400000022,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108866,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,75.78869627999995,13414.560160000023,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108867,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,76.44204710999995,13530.202920000023,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108868,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,77.09539793999994,13645.845680000024,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108869,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,77.74874876999993,13761.488440000025,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108870,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,78.40209959999993,13877.131200000025,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108871,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,79.05545042999992,13992.773960000026,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
