tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
65198,-2.4640198,166.55582,76561198931708958,0,mp5sd,smg,0.0,0.5280199999999979,0.0,0.3518999999999721,0.0,0.1757799999999463,498.59974450999994,-20044.58930400002,0.5280199999999979,1.0,0.0,0,5.0,0.475257784883644,0.0,166.168562,-2.4640198,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65199,-2.4640198,167.25998,76561198931708958,0,mp5sd,smg,0.0,0.7041600000000017,0.0,0.17614000000000374,0.0,-0.17575999999996839,496.1357247099999,-19877.32932400002,0.7041600000000017,1.0,0.0,0,4.0,0.475257784883644,0.0,166.168562,-2.4640198,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65200,-2.4640198,167.25998,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,-0.7041600000000017,0.0,-0.8803000000000054,493.6717049099999,-19710.06934400002,0.0,-1.0,0.0,1,4.0,0.5797001160018079,0.0,166.238978,-2.4640198,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65201,-2.4640198,167.61188,76561198931708958,0,mp5sd,smg,0.0,0.35190000000000055,0.0,0.35190000000000055,0.0,1.0560600000000022,491.2076851099999,-19542.45746400002,0.35190000000000055,1.0,0.0,1,4.0,0.7159921499967404,0.0,166.397386,-2.4640198,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65202,-2.4640198,167.78802,76561198931708958,0,mp5sd,smg,0.0,0.17613999999997532,0.0,-0.17576000000002523,0.0,-0.5276600000000258,488.74366530999987,-19374.66944400002,0.17613999999997532,-1.0,0.0,1,5.0,0.8079417920227585,0.0,166.59102,-2.4640198,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65203,-2.4640198,167.78802,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,-0.17613999999997532,0.0,-0.00037999999995008693,486.27964550999985,-19206.88142400002,0.0,-1.0,0.0,0,5.0,0.8423626533950279,0.0,166.784654,-2.4640198,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65204,-2.4640198,167.78802,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.17613999999997532,483.81562570999984,-19039.09340400002,0.0,0.0,0.0,1,5.0,0.8264741136117072,0.0,166.978288,-2.4640198,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65205,-2.4640198,167.43576,76561198931708958,0,mp5sd,smg,0.0,-0.35226000000000113,0.0,-0.35226000000000113,0.0,-0.35226000000000113,481.3516059099998,-18871.65764400002,0.35226000000000113,-1.0,0.0,1,6.0,0.7330786864474907,0.0,167.13669599999997,-2.4640198,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65206,-2.4640198,167.43576,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.35226000000000113,0.0,0.7045200000000023,478.8875861099998,-18704.22188400002,0.0,1.0,0.0,1,7.0,0.5796437081817367,0.0,167.295104,-2.4640198,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65207,-2.2879028,166.55582,76561198931708958,0,mp5sd,smg,0.17611700000000008,-0.8799399999999764,0.17611700000000008,-0.8799399999999764,0.17611700000000008,-1.2321999999999775,476.5996833099998,-18537.66606400002,0.8973915540548387,-1.0,1.0,1,7.0,0.46385849711499477,0.05569308546734987,167.34790600000002,-2.4464081,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65208,-2.1121216,166.0278,76561198931708958,0,mp5sd,smg,0.17578119999999986,-0.5280199999999979,-0.00033580000000021926,0.3519199999999785,-0.1764528000000003,1.2318599999999549,474.4875617099998,-18371.63826400002,0.5565106923262461,1.0,-1.0,1,8.0,0.5796437081817316,0.11877594954315304,167.29510399999998,-2.41121828,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65209,-2.1121216,165.6759,76561198931708958,0,mp5sd,smg,0.0,-0.35190000000000055,-0.17578119999999986,0.1761199999999974,-0.17544539999999964,-0.17579999999998108,472.3754401099998,-18205.96236400002,0.35190000000000055,1.0,-1.0,0,8.0,0.7741330928860611,0.1495389673724201,167.136696,-2.37602846,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65210,-2.1121216,165.6759,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.35190000000000055,0.17578119999999986,0.17578000000000316,470.26331850999975,-18040.286464000023,0.0,1.0,0.0,0,7.0,0.8982287183261223,0.16692588022134192,166.978288,-2.3408386400000003,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65211,-2.1121216,165.6759,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,-0.35190000000000055,468.1511969099997,-17874.610564000024,0.0,0.0,0.0,1,7.0,0.9534328210251722,0.1749707585982808,166.78469,-2.30564882,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65212,-1.9360046,165.49976,76561198931708958,0,mp5sd,smg,0.17611700000000008,-0.17614000000000374,0.17611700000000008,-0.17614000000000374,0.17611700000000008,-0.17614000000000374,466.21519230999974,-17709.110804000025,0.2490833139513792,-1.0,1.0,1,7.0,0.9604436435032586,0.19977998292851665,166.555864,-2.2528473,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65213,-1.7598724,165.49976,76561198931708958,0,mp5sd,smg,0.17613220000000007,0.0,1.5199999999992997e-05,0.17614000000000374,-0.17610180000000009,0.3522800000000075,464.45531990999973,-17543.611044000027,0.17613220000000007,1.0,1.0,1,8.0,0.9052686402286295,0.23759359451507642,166.32703800000002,-2.18243256,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65214,-1.5840912,165.49976,76561198931708958,0,mp5sd,smg,0.17578119999999986,0.0,-0.00035100000000021225,0.0,-0.00036620000000020525,-0.17614000000000374,462.87122870999974,-17378.111284000028,0.17578119999999986,0.0,-1.0,1,8.0,0.7747335671795503,0.28074306573753494,166.098212,-2.0944396999999997,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65215,-1.407959,165.6759,76561198931708958,0,mp5sd,smg,0.17613220000000007,0.17614000000000374,0.00035100000000021225,0.17614000000000374,0.0007020000000004245,0.17614000000000374,461.46326970999974,-17212.43538400003,0.24909406150456767,1.0,1.0,1,8.0,0.6219602481145995,0.3218850520267215,165.92222600000002,-1.9888336199999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65216,-1.0560608,166.3797,76561198931708958,0,mp5sd,smg,0.35189819999999994,0.7038000000000011,0.17576599999999987,0.5276599999999974,0.17541499999999965,0.3515199999999936,460.4072089099997,-17046.055684000028,0.786871516299352,1.0,1.0,0,7.0,0.3783710658530766,0.3913677233560202,165.81662,-1.84803772,1,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65217,-1.0560608,166.73193,76561198931708958,0,mp5sd,smg,0.0,0.3522299999999916,-0.35189819999999994,-0.3515700000000095,-0.5276641999999998,-0.8792300000000068,459.3511481099997,-16879.323754000026,0.3522299999999916,-1.0,-1.0,1,7.0,0.4185631844195787,0.4295373397139392,165.834231,-1.72485352,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65218,-0.87994385,166.73193,76561198931708958,0,mp5sd,smg,0.17611695000000005,0.0,0.17611695000000005,-0.3522299999999916,0.52801515,-0.0006599999999821193,458.4712042599997,-16712.591824000025,0.17611695000000005,-1.0,1.0,0,6.0,0.5050380497561057,0.47988314778934243,165.90464400000002,-1.601635745,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65219,-0.87994385,166.73193,76561198931708958,0,mp5sd,smg,0.0,0.0,-0.17611695000000005,0.0,-0.3522339000000001,0.3522299999999916,457.5912604099997,-16545.859894000023,0.0,0.0,-1.0,1,7.0,0.5593775566032667,0.4922745058720318,166.010247,-1.4784179700000002,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
