tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86821,5.919922,-709.8967,79.096405,-1204.1149,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.08309949999999944,-0.08273499999999956,0.00036639999999898976,0.020624999999995453,-0.020232900000001663,0.06184999999999263,1.1002013760195295,0.0,0.7831655,3.3401211070857157,0.03875102719439565,978.2743370000012,4855.197336000002,0.11726298275777328,1.0,1.0,1,6.0,0.15079208937645472,0.14143664975438494,79.379827,5.65685886,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86822,6.085388,-710.4998,78.82724,-1200.8262,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.16546600000000034,-0.269165000000001,0.0823665000000009,-0.18643000000000143,0.08200010000000191,-0.20705499999999688,1.1002013760195295,0.0,0.7831655,3.343542627214503,0.03849017421638643,984.3597250000012,4934.024576000002,0.31595695020208153,-1.0,1.0,1,7.0,0.2227065666638298,0.18721103923557067,79.31153800000001,5.71275179,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86823,6.2096863,-711.2203,78.37201,-1197.5522,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.12429830000000042,-0.45523000000000025,-0.04116769999999992,-0.18606499999999926,-0.12353420000000082,0.00036500000000216914,1.1002013760195295,0.0,0.7831655,3.3523419052953294,0.03637588935462749,990.5694113000012,5012.396586000002,0.4718945012212903,-1.0,-1.0,0,7.0,0.35903053110608296,0.23117827546241176,79.19772600000002,5.78107455,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86824,6.313019,-712.0451,77.62665,-1194.29,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.10333269999999928,-0.7453600000000051,-0.02096560000000114,-0.2901300000000049,0.02020209999999878,-0.10406500000000563,1.1002013760195295,0.0,0.7831655,3.3648542137811774,0.033417977138047755,996.8824303000013,5090.023236000002,0.7524886553891011,-1.0,-1.0,0,7.0,0.5940501426569862,0.26609491031771537,79.009378,5.85973058,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86825,6.3751526,-712.9625,76.86102,-1191.0365,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.06213360000000012,-0.7656300000000016,-0.041199099999999156,-0.020269999999996458,-0.020233499999998017,0.2698600000000084,1.1002013760195295,0.0,0.7831655,3.380367585041614,0.03074450304722358,1003.2575829000012,5166.884256000002,0.7681470439629137,-1.0,-1.0,0,7.0,0.8717142306568756,0.2860808280179722,78.74446700000001,5.94254004,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86826,6.4167023,-713.95996,75.80533,-1187.7877,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.04154970000000002,-1.0556899999999985,-0.0205839000000001,-0.2900599999999969,0.020615199999999057,-0.2697900000000004,1.1002013760195295,0.0,0.7831655,3.3984743476447035,0.029787572134357634,1009.6742852000012,5242.689586000002,1.0565073372533136,-1.0,-1.0,0,6.0,1.2317554623002154,0.29203654724395306,78.38016999999999,6.02534947,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86827,6.4167023,-715.0254,74.58412,-1184.5402,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,-1.2212099999999992,-0.04154970000000002,-0.16552000000000078,-0.020965799999999923,0.1245399999999961,1.1002013760195295,0.0,0.7831655,3.417809041418354,0.03152716796032986,1016.0909875000012,5317.273706000003,1.2212099999999992,-1.0,-1.0,0,5.0,1.6561429893449642,0.2831839612228179,77.89790500000001,6.1019440000000005,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86828,6.4167023,-716.14886,73.54901,-1181.2913,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,-1.035110000000003,0.0,0.18609999999999616,0.04154970000000002,0.35161999999999694,1.1002013760195295,0.0,0.7831655,3.4376610626411224,0.03595656522541555,1022.5076898000012,5390.822716000002,1.035110000000003,1.0,0.0,1,5.0,2.0587541951511312,0.25824082739714355,77.3183425,6.17441867,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86829,6.4167023,-717.3221,72.866135,-1178.0393,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,-0.6828749999999957,0.0,0.3522350000000074,0.0,0.16613500000001125,1.1002013760195295,0.0,0.7831655,3.457165905420376,0.042314720495551725,1028.9243921000013,5463.688851000003,0.6828749999999957,1.0,0.0,0,4.0,2.356868979562118,0.22068428958719583,76.676706,6.24067996,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86830,6.4167023,-718.5381,72.22446,-1174.7831,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,-0.6416750000000064,0.0,0.041199999999989245,0.0,-0.31103500000001816,1.1002013760195295,0.0,0.7831655,3.4758444211441297,0.04867328013708408,1035.3410944000013,5535.913311000003,0.6416750000000064,1.0,0.0,0,3.0,2.5542349063493326,0.17402776246336937,75.98123799999999,6.29866794,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86831,6.4167023,-719.7918,71.85196,-1171.522,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,-0.37249999999998806,0.0,0.26917500000001837,0.0,0.22797500000002913,1.1002013760195295,0.0,0.7831655,3.49378546851421,0.05286103832499166,1041.7577967000013,5607.765271000003,0.37249999999998806,1.0,0.0,0,2.0,2.599476798616595,0.11468581012651423,75.25679349999999,6.34834597,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86832,6.4373016,-721.07996,71.831024,-1168.2563,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.020599299999999765,-0.02093600000000606,0.020599299999999765,0.351563999999982,0.020599299999999765,0.08238899999996363,1.1002013760195295,0.0,0.7831655,3.510577256748477,0.055103864322938546,1048.1950983000013,5679.596295000003,0.029370857265157313,1.0,1.0,0,1.0,2.4700117243270374,0.07051982174856974,74.5571719,6.38353733,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86833,6.457901,-722.39594,71.831024,-1164.9963,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.020599400000000045,0.0,1.0000000028043132e-07,0.02093600000000606,-0.020599199999999485,-0.33062799999997594,1.1002013760195295,0.0,0.7831655,3.5155943111229226,0.05407960008965102,1054.6529993000013,5751.427319000003,0.020599400000000045,1.0,1.0,0,1.0,2.1987133642469,0.03930242908699896,73.90307329999999,6.4083588,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86834,6.4785004,-723.7355,71.87256,-1161.7458,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.020599400000000045,0.04153599999999358,0.0,0.04153599999999358,-1.0000000028043132e-07,0.020599999999987517,1.1002013760195295,0.0,0.7831655,3.515703520435231,0.050063456301281575,1061.1314997000013,5823.299879000003,0.046363504789429674,1.0,0.0,0,1.0,1.8395672731181516,0.027876484716153623,73.32766430000001,6.42490694,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86835,6.4785004,-725.0964,71.87256,-1158.5043,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,-0.020599400000000045,-0.04153599999999358,-0.020599400000000045,-0.08307199999998716,1.1002013760195295,0.0,0.7831655,3.5155897172450503,0.04396572932400299,1067.6100001000013,5895.172439000003,0.0,-1.0,-1.0,1,2.0,1.3984246086596028,0.02650487047615649,72.8288183,6.435241719999999,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86836,6.4994507,-726.47675,71.87256,-1155.271,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.020950299999999977,0.0,0.020950299999999977,0.0,0.04154970000000002,0.04153599999999358,1.1002013760195295,0.0,0.7831655,3.5156215684428695,0.03665879685680708,1074.1094508000012,5967.0449990000025,0.020950299999999977,0.0,1.0,1,3.0,0.9491787399721118,0.032346950189516735,72.4355413,6.443516560000001,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86837,6.4994507,-727.8746,71.87256,-1152.0452,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,-0.020950299999999977,0.0,-0.041900599999999955,0.0,1.1002013760195295,0.0,0.7831655,3.515646492823111,0.028785493738437445,1080.6089015000011,6038.917559000002,0.0,0.0,-1.0,0,3.0,0.584405136720882,0.03518494057122056,72.16438529999999,6.4517914,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86838,6.4994507,-729.2883,71.87256,-1148.8263,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.020950299999999977,0.0,1.1002013760195295,0.0,0.7831655,3.515659952270792,0.020918838042674068,1087.108352200001,6110.790119000002,0.0,0.0,0.0,0,2.0,0.3267163669763479,0.035741750492520104,71.9967403,6.460066239999999,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86839,6.4994507,-730.608,71.87256,-1145.5974,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.48818051425076,0.014733444647616733,1093.607802900001,6182.662679000002,0.0,0.0,0.0,0,2.0,0.11621184416097641,0.03412921391375433,71.89738279999999,6.46834108,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
