tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41402,3.3182068,45.842865,76561199039565051,0,awp,sniper,-0.012359599999999915,0.012360000000001037,-0.012359599999999915,0.012360000000001037,-0.012359599999999915,0.012360000000001037,617.279422100001,8672.267154000021,0.017479396790508063,1.0,-1.0,1,4.0,0.01411106161837481,0.008641905226543355,45.818346000000005,3.33551024,0,1,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41403,3.3061981,45.842865,76561199039565051,0,awp,sniper,-0.012008699999999983,0.0,0.0003508999999999318,-0.012360000000001037,0.012710499999999847,-0.024720000000002074,620.585620200001,8718.110019000022,0.012008699999999983,-1.0,1.0,1,5.0,0.015307170877572046,0.01220863503455222,45.8220205,3.3318374499999996,1,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41404,3.2694702,45.842865,76561199039565051,0,awp,sniper,-0.036727899999999813,0.0,-0.02471919999999983,0.0,-0.025070099999999762,0.012360000000001037,623.855090400001,8763.952884000022,0.036727899999999813,0.0,-1.0,1,6.0,0.015475547378491442,0.022530471713654607,45.825694999999996,3.32449187,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41405,3.2571106,45.842865,76561199039565051,0,awp,sniper,-0.01235960000000036,0.0,0.024368299999999454,0.0,0.049087499999999284,0.0,627.112201000001,8809.795749000023,0.01235960000000036,0.0,1.0,0,6.0,0.01465166608832594,0.02987490494824164,45.8293695,3.31591033,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41406,3.2450867,45.842865,76561199039565051,0,awp,sniper,-0.012023899999999976,0.0,0.0003357000000003829,0.0,-0.02403259999999907,0.0,630.357287700001,8855.638614000023,0.012023899999999976,0.0,1.0,0,6.0,0.012643011420336166,0.035530076131790496,45.833044,3.3061264,1,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41407,3.232727,45.842865,76561199039565051,0,awp,sniper,-0.012359699999999751,0.0,-0.00033579999999977517,0.0,-0.0006715000000001581,0.0,633.590014700001,8901.481479000024,0.012359699999999751,0.0,-1.0,0,6.0,0.008661167501947096,0.03969376691829821,45.8367185,3.2951065,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41408,3.2207031,45.842865,76561199039565051,0,awp,sniper,-0.012023899999999976,0.0,0.00033579999999977517,0.0,0.0006715999999995503,0.0,636.810717800001,8947.324344000024,0.012023899999999976,0.0,1.0,0,5.0,0.0059704472191509025,0.04378206525804685,45.839157,3.28412017,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41409,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.012023899999999976,0.0,0.011688100000000201,0.0,640.0314209000011,8993.167209000025,0.0,0.0,1.0,0,4.0,0.005211433583632631,0.04460854572067507,45.840393,3.27313384,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41410,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,-0.012023899999999976,0.0,643.2521240000011,9039.010074000025,0.0,0.0,0.0,0,4.0,0.00390857518752824,0.04236454261909645,45.841629000000005,3.2621475099999997,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41411,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,646.4728271000012,9084.852939000026,0.0,0.0,0.0,0,3.0,0.0,0.036487882896859315,45.842865,3.2511611799999995,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41412,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,649.6935302000012,9130.695804000026,0.0,0.0,0.0,0,2.0,0.0,0.028798481266644232,45.842865,3.24141081,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41413,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,652.9142333000012,9176.538669000027,0.0,0.0,0.0,0,1.0,0.0,0.018149531719662767,45.842865,3.2328613100000005,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41414,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,656.1349364000013,9222.381534000027,0.0,0.0,0.0,0,0.0,0.0,0.013057300018331315,45.842865,3.2279846,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41415,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,659.3556395000013,9268.224399000028,0.0,0.0,0.0,0,0.0,0.0,0.00820963874251534,45.842865,3.2243438500000003,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41416,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,662.5763426000013,9314.067264000028,0.0,0.0,0.0,0,0.0,0.0,0.0038022910357879435,45.842865,3.22190549,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41417,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,665.7970457000014,9359.910129000029,0.0,0.0,0.0,0,0.0,0.0,0.0,45.842865,3.2207031,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41418,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,669.0177488000014,9405.75299400003,0.0,0.0,0.0,0,0.0,0.0,0.0,45.842865,3.2207031,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41419,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,672.2384519000015,9451.59585900003,0.0,0.0,0.0,0,0.0,0.0,0.0,45.842865,3.2207031,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41420,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,675.4591550000015,9497.43872400003,0.0,0.0,0.0,0,0.0,0.0,0.0,45.842865,3.2207031,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41421,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,678.6798581000015,9543.281589000031,0.0,0.0,0.0,0,0.0,0.0,0.0,45.842865,3.2207031,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41422,3.2207031,45.842865,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,681.9005612000016,9589.124454000032,0.0,0.0,0.0,0,0.0,0.0,0.0,45.842865,3.2207031,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
