tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32646,0.09030151,3.4459229,76561199479902304,0,0.0,0.044967699999999944,0.0,-0.04531850000000004,0.0,-0.09062170000000025,509.3548002200004,-85.54707295000158,0.044967699999999944,-1.0,0.0,1,4.0,0.24443581951086435,0.014330999637748178,3.16179658,0.08576965,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32647,0.09030151,3.4459229,76561199479902304,0,0.0,0.0,0.0,-0.044967699999999944,0.0,0.0003508000000000955,509.44510173000043,-82.10115005000158,0.0,-1.0,0.0,0,4.0,0.1550926796971712,0.0,3.2475235099999997,0.09030151,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32648,0.09030151,3.4459229,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.044967699999999944,509.53540324000045,-78.65522715000158,0.0,0.0,0.0,1,5.0,0.13809528108314992,0.0,3.2926345999999995,0.09030151,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32649,0.09030151,3.4459229,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,509.62570475000047,-75.20930425000158,0.0,0.0,0.0,0,5.0,0.12429324993723222,0.0,3.32871706,0.09030151,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32650,0.09030151,3.4459229,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,509.7160062600005,-71.76338135000158,0.0,0.0,0.0,0,5.0,0.10723761761732166,0.0,3.3602676600000003,0.09030151,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32651,0.09030151,3.4912415,76561199479902304,0,0.0,0.04531860000000032,0.0,0.04531860000000032,0.0,0.04531860000000032,509.8063077700005,-68.27213985000158,0.04531860000000032,1.0,0.0,1,6.0,0.09219240698913128,0.0,3.39185336,0.09030151,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32652,0.09030151,3.5362244,76561199479902304,0,0.0,0.04498289999999994,0.0,-0.0003357000000003829,0.0,-0.0456543000000007,509.8966092800005,-64.73591545000158,0.04498289999999994,-1.0,0.0,1,6.0,0.08024542730256645,0.0,3.4234390599999998,0.09030151,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32653,0.09030151,3.6265259,76561199479902304,0,0.0,0.09030149999999981,0.0,0.045318599999999876,0.0,0.04565430000000026,509.98691079000054,-61.10938955000159,0.09030149999999981,1.0,0.0,1,7.0,0.0825238354291292,0.0,3.45952305,0.09030151,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32654,0.13526917,3.7617798,76561199479902304,0,0.04496765999999999,0.13525389999999993,0.04496765999999999,0.044952400000000114,0.04496765999999999,-0.00036619999999976116,510.12217996000055,-57.34760975000159,0.1425331817896646,1.0,1.0,0,6.0,0.1106260819442151,0.014220022665546376,3.5046341300000003,0.094798276,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32655,0.18058777,3.8974,76561199479902304,0,0.045318600000000014,0.1356202000000004,0.0003509400000000218,0.0003663000000004857,-0.04461671999999997,-0.04458609999999963,510.30276773000054,-53.45020975000159,0.1429916576377801,1.0,1.0,0,5.0,0.15951772253445656,0.03044911402344717,3.55427861,0.103826902,1,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32656,0.22555542,4.032669,76561199479902304,0,0.04496765,0.13526900000000008,-0.0003509500000000165,-0.000351200000000329,-0.0007018900000000383,-0.0007175000000008147,510.5283231500005,-49.41754075000159,0.14254750754580917,-1.0,-1.0,1,5.0,0.2138801432244791,0.04847665045268841,3.61295322,0.11735229300000001,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32657,0.27087402,4.1229553,76561199479902304,0,0.04531859999999999,0.09028629999999982,0.00035094999999998877,-0.044982700000000264,0.0007019000000000053,-0.044631499999999935,510.7991971700005,-45.29458545000159,0.10102173762933385,-1.0,1.0,0,5.0,0.2577828861942285,0.06726927928143048,3.6806564600000002,0.135409544,1,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32658,0.27087402,4.2582397,76561199479902304,0,0.0,0.13528439999999975,-0.04531859999999999,0.04499809999999993,-0.045669549999999975,0.0899808000000002,511.07007119000053,-41.036345750001594,0.13528439999999975,1.0,-1.0,1,5.0,0.3001082849598962,0.07730290335587259,3.761888140000001,0.153466795,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32659,0.31585693,4.4388123,76561199479902304,0,0.04498290999999999,0.18057260000000053,0.04498290999999999,0.04528820000000078,0.09030150999999997,0.000290100000000848,511.38592812000053,-36.59753345000159,0.18609117674631512,1.0,1.0,0,5.0,0.34486618882537606,0.08886620890872021,3.86117708,0.176022337,1,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32660,0.31585693,4.483795,76561199479902304,0,0.0,0.044982699999999376,-0.04498290999999999,-0.13558990000000115,-0.08996581999999997,-0.18087810000000193,511.7017850500005,-32.11373845000159,0.044982699999999376,-1.0,-1.0,1,6.0,0.3617693225211017,0.09321001152776084,3.9649642899999997,0.198577879,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32661,0.31585693,4.5740967,76561199479902304,0,0.0,0.09030170000000037,0.0,0.045319000000001,0.04498290999999999,0.18090890000000215,512.0176419800006,-27.539641750001593,0.09030170000000037,1.0,0.0,1,6.0,0.36625201663257295,0.09136984380438873,4.07324981,0.221133421,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32662,0.36083984,4.664383,76561199479902304,0,0.04498291000000004,0.09028629999999982,0.04498291000000004,-1.540000000055386e-05,0.04498291000000004,-0.04533440000000155,512.3784818200006,-22.875258750001592,0.10087159243195316,-1.0,1.0,1,6.0,0.35606379450964837,0.08832882440411514,4.18606567,0.248187254,1,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32663,0.36083984,4.664383,76561199479902304,0,0.0,0.0,-0.04498291000000004,-0.09028629999999982,-0.08996582000000009,-0.09027089999999927,512.7393216600007,-18.21087575000159,0.0,-1.0,-1.0,0,5.0,0.3247256636694763,0.07502697971000596,4.28985138,0.27524108700000005,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
