tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
177060,-1.3969727,74.61983,76561198368999372,0,mp9,smg,-0.010986400000000174,-0.5280300000000011,-1.0000000028043132e-07,0.1428200000000004,-0.021972800000000348,0.09853599999999574,-97.321152264,3971.421457300001,0.5281442813142647,1.0,-1.0,0,1.0,1.0088515900300787,0.10004905241902466,76.5524948,-1.2759551900000001,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177061,-1.309082,72.9039,76561198368999372,0,mp9,smg,0.08789069999999999,-1.7159300000000002,0.09887710000000016,-1.187899999999999,0.09887720000000044,-1.3307199999999995,-98.63023426400001,4044.3253573000006,1.7181794260339898,-1.0,1.0,1,2.0,1.483605316136638,0.08669090652395729,76.1059008,-1.2935668800000002,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177062,-1.3200684,70.56073,76561198368999372,0,mp9,smg,-0.010986399999999952,-2.3431699999999864,-0.09887709999999994,-0.6272399999999863,-0.1977542000000001,0.5606600000000128,-99.950302664,4114.8860873,2.3431957557756236,-1.0,-1.0,0,2.0,2.2202932214071276,0.0717985497161625,75.42608779999999,-1.31007995,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177063,-1.309082,63.872803,76561198368999372,0,mp9,smg,0.010986399999999952,-6.687927000000009,0.021972799999999904,-4.344757000000023,0.12084989999999984,-3.7175170000000364,-101.25938466400001,4178.7588903000005,6.687936023790455,-1.0,1.0,0,2.0,4.1651709220196125,0.05468619503275242,74.0807781,-1.32329711,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177064,-0.6928253,55.56781,76561198368999372,0,mp9,smg,0.6162567000000001,-8.304992999999996,0.6052703000000001,-1.617065999999987,0.5832975000000002,2.7276910000000356,-101.952209964,4234.3267003,8.32782570965218,-1.0,1.0,0,2.0,7.006555864599314,0.20710546688795886,71.91269309999998,-1.27049407,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177065,0.25302124,44.10565,76561198368999372,0,mp9,smg,0.94584654,-11.462160000000004,0.3295898399999999,-3.1571670000000083,-0.27568046000000024,-1.5401010000000213,-101.69918872400001,4278.4323503000005,11.501118969162526,-1.0,1.0,0,2.0,10.94748616933263,0.5245868345944503,68.60937870000001,-1.118711846,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177066,1.6500092,28.221817,76561198368999372,0,mp9,smg,1.39698796,-15.883832999999996,0.4511414199999999,-4.421672999999991,0.12155157999999999,-1.264505999999983,-100.04917952400001,4306.6541673,15.945147416448487,-1.0,1.0,0,2.0,16.338224435544728,1.0127342245023858,63.735295400000005,-0.8228027260000002,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177067,2.9371338,14.361877,76561198368999372,0,mp9,smg,1.2871245999999998,-13.859940000000002,-0.10986336000000008,2.023892999999994,-0.56100478,6.445565999999985,-97.11204572400001,4321.0160443,13.919577096288709,1.0,-1.0,1,3.0,21.83227592738702,1.5372072831662036,57.518098699999996,-0.394885246,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177068,3.9269257,0.4136963,76561198368999372,0,mp9,smg,0.9897919000000002,-13.9481807,-0.2973326999999997,-0.08824069999999828,-0.1874693399999996,-2.1121336999999922,-93.18512002400001,4321.4297406000005,13.98325544518007,-1.0,-1.0,1,4.0,27.176875872950408,2.004811972117138,49.977597329999995,0.13530732399999995,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177069,4.212921,-9.849243,76561198368999372,0,mp9,smg,0.28599529999999973,-10.2629393,-0.7037966000000004,3.6852414000000007,-0.40646390000000077,3.773482099999999,-88.97219902400002,4311.580497600001,10.266923413910643,1.0,-1.0,1,4.0,31.394446057081577,2.2937417779877523,41.47788703,0.6951980539999999,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177070,3.9488983,-14.83223,76561198368999372,0,mp9,smg,-0.2640226999999995,-4.982987,-0.5500179999999992,5.2799523,0.1537786000000012,1.594710899999999,-85.02330072400002,4296.748267600001,4.989976696166455,1.0,-1.0,0,4.0,33.57044828310931,2.3735303113211197,32.532681030000006,1.2297851539999998,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177071,3.5420532,-17.91217,76561198368999372,0,mp9,smg,-0.4068451000000004,-3.0799400000000006,-0.1428224000000009,1.903046999999999,0.4071955999999983,-3.3769053000000007,-81.48124752400003,4278.836097600001,3.1066949220987268,1.0,-1.0,0,3.0,33.71921113920234,2.2912927226268747,23.45107403,1.7148986739999998,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177072,3.079956,-19.430359,76561198368999372,0,mp9,smg,-0.46209719999999965,-1.5181889999999996,-0.05525209999999925,1.561751000000001,0.08757030000000166,-0.34129599999999805,-78.40129152400003,4259.405738600001,1.5869567297090486,1.0,-1.0,0,3.0,31.69739702212679,2.053899704297183,14.45196513,2.154901114,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177073,2.8598785,-19.793243,76561198368999372,0,mp9,smg,-0.22007749999999993,-0.3628840000000011,0.24201969999999973,1.1553049999999985,0.297271799999999,-0.4064460000000025,-75.54141302400004,4239.612495600001,0.42440417465224206,1.0,1.0,0,3.0,28.033391083118822,1.657519126534417,6.08536053,2.571797164,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177074,2.7610016,-19.826202,76561198368999372,0,mp9,smg,-0.09887690000000005,-0.032958999999998184,0.12120059999999988,0.3299250000000029,-0.12081909999999985,-0.8253799999999956,-72.78041142400004,4219.786293600001,0.10422541453316407,1.0,1.0,0,3.0,22.918477996831285,1.1977512890634796,-1.45404067,2.9171798539999996,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177075,2.6950836,-19.782257,76561198368999372,0,mp9,smg,-0.06591800000000037,0.043944999999997236,0.03295889999999968,0.07690399999999542,-0.0882417000000002,-0.2530210000000075,-70.08532782400003,4200.004036600001,0.07922339142576393,1.0,1.0,0,3.0,16.92920335800532,0.764975825511761,-7.842831369999999,3.1613860899999997,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177076,2.6511383,-19.727325,76561198368999372,0,mp9,smg,-0.043945299999999854,0.05493200000000087,0.02197270000000051,0.010987000000003633,-0.010986199999999169,-0.06591699999999179,-67.43418952400003,4180.276711600001,0.07034709671400863,1.0,1.0,0,3.0,11.499041708703086,0.590908799002175,-12.63774557,3.2614989999999997,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177077,2.573883,-19.529236,76561198368999372,0,mp9,smg,-0.07725530000000003,0.19808899999999952,-0.03331000000000017,0.14315699999999865,-0.055282700000000684,0.132169999999995,-64.86030652400004,4160.747475600001,0.2126208675062018,1.0,-1.0,0,2.0,6.613991141284347,0.6233392820356637,-16.02685687,3.2251739200000005,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177078,2.4859924,-19.331131,76561198368999372,0,mp9,smg,-0.08789059999999971,0.19810500000000175,-0.010635299999999681,1.6000000002236447e-05,0.02267470000000049,-0.1431409999999964,-62.37431412400004,4141.416344600001,0.2167264372275811,1.0,-1.0,0,1.0,3.25481741820743,0.6094871820755982,-18.0013396,3.08108059,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177079,2.4200745,-19.188309,76561198368999372,0,mp9,smg,-0.06591790000000008,0.1428219999999989,0.021972699999999623,-0.05528300000000286,0.032607999999999304,-0.055299000000005094,-59.95423962400004,4122.228035600001,0.15730001024923582,-1.0,1.0,1,1.0,1.5482940374765024,0.49190198956950876,-18.9352462,2.90179594,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177080,2.3431702,-18.990204,76561198368999372,0,mp9,smg,-0.07690430000000026,0.19810500000000175,-0.010986400000000174,0.05528300000000286,-0.0329590999999998,0.11056600000000572,-57.611069424000036,4103.237831600001,0.2125084995558783,1.0,-1.0,1,2.0,0.5787278656404194,0.3552012259178642,-19.3510436,2.74122313,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
