tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15621,0.2749939,-38.999756,76561199039565051,0,ak47,rifle,0.0,0.16513000000000488,0.0,0.11019600000000906,0.0,0.13799200000001122,80.2496488700001,-11502.705559000005,0.16513000000000488,1.0,0.0,1,7.0,0.14567336105903514,0.0,-39.3134036,0.2749939,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15622,0.2749939,-38.944824,76561199039565051,0,ak47,rifle,0.0,0.05493200000000087,0.0,-0.11019800000000401,0.0,-0.22039400000001308,80.5246427700001,-11541.650383000006,0.05493200000000087,-1.0,0.0,1,7.0,0.17506706272806422,0.0,-39.2611514,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15623,0.2749939,-38.91736,76561199039565051,0,ak47,rifle,0.0,0.027463999999994826,0.0,-0.027468000000006043,0.0,0.08272999999999797,80.7996366700001,-11580.567743000005,0.027463999999994826,-1.0,0.0,0,6.0,0.19286788433941163,0.0,-39.2088994,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15624,0.2749939,-38.83496,76561199039565051,0,ak47,rifle,0.0,0.0823999999999998,0.0,0.05493600000000498,0.0,0.08240400000001102,81.0746305700001,-11619.402703000005,0.0823999999999998,1.0,0.0,1,7.0,0.2107786714416873,0.0,-39.1511539,0.2749939,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15625,0.2749939,-38.752563,76561199039565051,0,ak47,rifle,0.0,0.08239700000000028,0.0,-2.9999999995311555e-06,0.0,-0.05493900000000451,81.3496244700001,-11658.155266000005,0.08239700000000028,-1.0,0.0,1,7.0,0.2270760010860685,0.0,-39.0879152,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15626,0.2749939,-38.724747,76561199039565051,0,ak47,rifle,0.0,0.027816000000001395,0.0,-0.05458099999999888,0.0,-0.05457799999999935,81.62461837000009,-11696.880013000005,0.027816000000001395,-1.0,0.0,0,6.0,0.22709426857644144,0.0,-39.0218949,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15627,0.2749939,-38.55995,76561199039565051,0,ak47,rifle,0.0,0.16479700000000008,0.0,0.1369809999999987,0.0,0.19156199999999757,81.89961227000009,-11735.439963000006,0.16479700000000008,1.0,0.0,1,6.0,0.23601179126567007,0.0,-38.9421416,0.2749939,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15628,0.2749939,-38.477554,76561199039565051,0,ak47,rifle,0.0,0.0823960000000028,0.0,-0.08240099999999728,0.0,-0.21938199999999597,82.17460617000009,-11773.917517000005,0.0823960000000028,-1.0,0.0,1,7.0,0.2401850383510897,0.0,-38.859641999999994,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15629,0.2749939,-38.257477,76561199039565051,0,ak47,rifle,0.0,0.2200769999999963,0.0,0.1376809999999935,0.0,0.22008199999999078,82.44960007000009,-11812.174994000005,0.2200769999999963,1.0,0.0,1,8.0,0.27069124773551273,0.0,-38.7634077,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15630,0.2749939,-37.817352,76561199039565051,0,ak47,rifle,0.0,0.4401250000000019,0.0,0.22004800000000557,0.0,0.08236700000001207,82.72459397000009,-11849.992346000005,0.4401250000000019,1.0,0.0,0,7.0,0.36692650466353643,0.0,-38.6286543,0.2749939,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15631,0.2749939,-37.817352,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,-0.4401250000000019,0.0,-0.6601730000000074,82.99958787000008,-11887.809698000005,0.0,-1.0,0.0,1,7.0,0.4206347804531903,0.0,-38.5104139,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15632,0.2749939,-37.10254,76561199039565051,0,ak47,rifle,0.0,0.714812000000002,0.0,0.714812000000002,0.0,1.1549370000000039,83.27458177000008,-11924.912238000004,0.714812000000002,1.0,0.0,1,7.0,0.5817978186807986,0.0,-38.3261855,0.2749939,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15633,0.2749939,-36.882477,76561199039565051,0,ak47,rifle,0.0,0.22006299999999612,0.0,-0.4947490000000059,0.0,-1.2095610000000079,83.54957567000008,-11961.794715000004,0.22006299999999612,-1.0,0.0,1,8.0,0.6965893400106747,0.0,-38.1226972,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15634,0.2749939,-36.41487,76561199039565051,0,ak47,rifle,0.0,0.467607000000001,0.0,0.24754400000000487,0.0,0.7422930000000107,83.82456957000008,-11998.209585000004,0.467607000000001,1.0,0.0,1,8.0,0.829377428190994,0.0,-37.8806882,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15635,0.2749939,-35.809937,76561199039565051,0,ak47,rifle,0.0,0.6049330000000026,0.0,0.1373260000000016,0.0,-0.11021800000000326,84.09956347000008,-12034.019522000004,0.6049330000000026,1.0,0.0,0,7.0,0.9917852788097131,0.0,-37.5864256,0.2749939,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15636,0.24752808,-34.655,76561199039565051,0,ak47,rifle,-0.027465820000000002,1.1549369999999968,-0.027465820000000002,0.5500039999999942,-0.027465820000000002,0.41267799999999255,84.34709155000007,-12068.674522000005,1.1552635393005637,1.0,-1.0,0,7.0,1.2690301952282357,0.008685454900457055,-37.1794509,0.272247318,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15637,0.19259644,-34.21486,76561199039565051,0,ak47,rifle,-0.054931640000000004,0.44013999999999953,-0.027465820000000002,-0.7147969999999972,0.0,-1.2648009999999914,84.53968799000008,-12102.889382000005,0.4435546242269256,-1.0,-1.0,1,7.0,1.4715441419762219,0.026534503017547062,-36.7449419,0.264007572,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15638,0.16513062,-33.307465,76561199039565051,0,ak47,rifle,-0.027465820000000002,0.9073950000000011,0.027465820000000002,0.46725500000000153,0.054931640000000004,1.1820519999999988,84.70481861000007,-12136.196847000005,0.9078105844796448,1.0,1.0,1,7.0,1.6875458900175315,0.04053212286863744,-36.22793299999999,0.25302124400000003,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15639,0.1373291,-32.344788,76561199039565051,0,ak47,rifle,-0.027801519999999996,0.9626769999999993,-0.00033569999999999434,0.05528199999999828,-0.027801519999999996,-0.41197300000000325,84.84214771000008,-12168.541635000005,0.9630783617355907,1.0,-1.0,0,6.0,1.91758173229409,0.053533366245178154,-35.6366641,0.239254764,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15640,0.10986328,-31.877518,76561199039565051,0,ak47,rifle,-0.027465820000000016,0.46727000000000274,0.00033569999999998046,-0.4954069999999966,0.0006713999999999748,-0.5506889999999949,84.95201099000008,-12200.419153000004,0.4680765152923985,-1.0,1.0,1,7.0,2.080109350475883,0.06543058224595394,-35.0426807,0.22274170200000004,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15641,0.02746582,-30.969772,76561199039565051,0,ak47,rifle,-0.08239745999999999,0.9077459999999995,-0.054931639999999976,0.44047599999999676,-0.055267339999999957,0.9358829999999934,84.97947681000008,-12231.388925000005,0.9114779985992261,1.0,-1.0,1,7.0,2.1894327895417804,0.08679849761474956,-34.3579227,0.19798889400000003,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
