tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30688,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6288.536236999993,14089.93623000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30689,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6346.229229999993,14219.20170000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30690,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6403.922222999992,14348.46717000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30691,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6461.615215999992,14477.73264000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30692,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6519.308208999992,14606.99811000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30693,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6577.001201999991,14736.26358000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30694,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6634.694194999991,14865.529050000021,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30695,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6692.387187999991,14994.794520000021,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30696,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6750.08018099999,15124.059990000022,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30697,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6807.77317399999,15253.325460000022,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30698,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6865.46616699999,15382.590930000022,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30699,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6923.159159999989,15511.856400000022,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30700,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6980.852152999989,15641.121870000023,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30701,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7038.545145999989,15770.387340000023,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30702,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7096.238138999988,15899.652810000023,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30703,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7153.931131999988,16028.918280000024,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30704,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7211.6241249999875,16158.183750000024,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30705,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7269.317117999987,16287.449220000024,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30706,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7327.010110999987,16416.714690000023,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30707,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7384.7031039999865,16545.98016000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30708,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7442.396096999986,16675.24563000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30709,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7500.089089999986,16804.511100000018,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30710,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7557.7820829999855,16933.776570000016,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30711,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7615.475075999985,17063.042040000015,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
