tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167256,0.6564331,985.7232,-153.6541,2681.846,139.45409,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.11789158621398955,0.33007676243420764,223.17043153000026,-19399.161530000023,0.0,0.0,0.0,0,4.0,0.18649009921572826,0.024355818399304265,-153.53668199999998,0.673632815,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167257,0.6564331,985.63226,-153.6541,2682.0298,139.4597,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.20514384148672793,0.21215479599000864,223.82686463000024,-19552.815630000023,0.0,0.0,0.0,0,3.0,0.12446475350673894,0.01658407646203512,-153.58849,0.66673279,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167258,0.62176514,985.5088,-153.6541,2682.279,139.46733,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.03466795999999994,0.0,-0.03466795999999994,0.0,-0.03466795999999994,0.0,0.0,0.0,0.41640738,0.27821076273233175,0.12528808479847062,224.44862977000025,-19706.469730000023,0.03466795999999994,0.0,-1.0,0,3.0,0.0771203666351278,0.01956102685327579,-153.623028,0.6598327640000001,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167259,0.62176514,985.35297,-153.61977,2682.5938,139.47696,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.034330000000011296,0.03466795999999994,0.034330000000011296,0.06933591999999988,0.034330000000011296,0.0,0.0,0.41640738,0.35138976336831707,0.09457401231689877,225.07039491000026,-19860.089500000024,0.034330000000011296,1.0,1.0,1,4.0,0.023271792748163458,0.019607017969994575,-153.64376499999997,0.6529327380000001,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167260,0.62176514,985.1645,-153.61977,2682.9739,139.4886,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,-0.034330000000011296,-0.03466795999999994,-0.06866000000002259,0.0,0.0,0.41640738,0.4244201226378301,0.11784109793849427,225.69216005000027,-20013.709270000025,0.0,-1.0,0.0,1,4.0,0.014474798902547693,0.016746215645989052,-153.647234,0.646032712,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167261,0.62176514,985.012,-153.58508,2683.2817,139.49802,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.034689999999983456,0.0,0.034689999999983456,0.0,0.06901999999999475,0.0,0.0,0.41640738,0.34363618319384853,0.11950248303206197,226.31392519000028,-20167.294350000026,0.034689999999983456,1.0,0.0,1,4.0,0.02409536596624608,0.017902457563530677,-153.640332,0.642565916,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167262,0.62176514,984.9179,-153.55042,2683.4722,139.50383,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.034660000000002356,0.0,-2.99999999811007e-05,0.0,-0.03471999999996456,0.0,0.0,0.41640738,0.2125530900740872,0.11876653830641284,226.93569033000028,-20320.844770000025,0.034660000000002356,-1.0,0.0,1,5.0,0.036583140666816595,0.01827161923853574,-153.629964,0.63909912,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167263,0.62176514,984.9295,-153.55042,2683.4495,139.50311,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,-0.034660000000002356,0.0,-0.034630000000021255,0.0,0.0,0.41640738,0.025502321462913095,0.1363785248475252,227.5574554700003,-20474.395190000025,0.0,-1.0,0.0,0,4.0,0.0430950923081581,0.017902457563530393,-153.619596,0.635632324,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167264,0.62176514,984.99756,-153.55042,2683.3127,139.4989,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.034660000000002356,0.0,0.0,0.41640738,0.15285328815589352,0.13785931962110354,228.1792206100003,-20627.945610000024,0.0,0.0,0.0,1,5.0,0.04622952585793365,0.01674621564598845,-153.60922799999997,0.632165528,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167265,0.62176514,985.0982,-153.55042,2683.1104,139.49269,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.22603597877322154,0.11967902139732604,228.8009857500003,-20781.496030000024,0.0,0.0,0.0,0,5.0,0.04667196611511193,0.014617295390798339,-153.59886,0.6286987319999999,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167266,0.62176514,985.2315,-153.55042,2682.8425,139.48445,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.29934461344727303,0.11376857848581227,229.42275089000032,-20935.046450000023,0.0,0.0,0.0,0,5.0,0.04450277588028384,0.010962971543050048,-153.588492,0.6252319360000002,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167267,0.62176514,985.39716,-153.55042,2682.5093,139.47423,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.3722498139690915,0.11831788493847009,230.04451603000032,-21088.596870000023,0.0,0.0,0.0,0,5.0,0.039291767344464185,0.0,-153.578124,0.62176514,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167268,0.62176514,985.57025,-153.55042,2682.1611,139.46353,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.38899598725469176,0.1243486344710548,230.66628117000033,-21242.147290000023,0.0,0.0,0.0,0,5.0,0.02946710337057822,0.0,-153.567756,0.62176514,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167269,0.62176514,985.7009,-153.55042,2681.8984,139.45546,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.293506111350162,0.12196500536197159,231.28804631000034,-21395.697710000022,0.0,0.0,0.0,0,4.0,0.023402113103728053,0.0,-153.560821,0.62176514,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167270,0.62176514,985.7009,-153.44708,2681.8984,139.45546,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.10334000000000287,0.0,0.10334000000000287,0.0,0.10334000000000287,0.0,0.0,0.41640738,0.0,0.13672319907833413,231.90981145000035,-21549.144790000024,0.10334000000000287,1.0,0.0,1,4.0,0.03560395881466964,0.0,-153.543552,0.62176514,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167271,0.5870819,985.6227,-153.37772,2682.0544,139.4603,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.034683240000000004,0.06935999999998899,-0.034683240000000004,-0.03398000000001389,-0.034683240000000004,-0.13732000000001676,0.0,0.0,0.41640738,0.17456994472127804,0.13167145908548553,232.49689335000033,-21702.522510000024,0.0775482864858797,-1.0,-1.0,1,4.0,0.06044707274366477,0.01096780350331436,-153.522816,0.6182968160000001,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167272,0.5870819,985.5114,-153.27438,2682.2756,139.46716,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.10334000000000287,0.034683240000000004,0.03398000000001389,0.06936648000000001,0.06796000000002778,0.0,0.0,0.41640738,0.24771796382173408,0.13208080265503616,233.08397525000032,-21855.796890000023,0.10334000000000287,1.0,1.0,1,4.0,0.0978793444045139,0.01462373800448398,-153.49521199999998,0.614828492,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167273,0.5870819,985.36743,-153.27438,2682.5618,139.47606,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,-0.10334000000000287,-0.034683240000000004,-0.13732000000001676,0.0,0.0,0.41640738,0.3204949467620276,0.11628989381505574,233.6710571500003,-22009.071270000022,0.0,-1.0,0.0,1,5.0,0.1175312418747249,0.016753596587210273,-153.46760799999998,0.611360168,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167274,0.5870819,985.19055,-153.20503,2682.9128,139.48698,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.06935000000001423,0.0,0.06935000000001423,0.0,0.1726900000000171,0.0,0.0,0.41640738,0.39320068769023414,0.11933478080779447,234.2581390500003,-22162.276300000023,0.06935000000001423,1.0,0.0,1,5.0,0.13923692393405881,0.017910348121599938,-153.43306900000002,0.6078918440000001,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167275,0.5870819,984.9804,-153.13602,2683.3286,139.49997,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.06900999999999158,0.0,-0.0003400000000226555,0.0,-0.06969000000003689,0.0,0.0,0.41640738,0.4660701691803524,0.13255710028377646,234.84522095000028,-22315.412320000025,0.06900999999999158,-1.0,0.0,1,6.0,0.1604772064394916,0.018279672505642258,-153.39162900000002,0.6044235200000001,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
