tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53477,5.762665,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.01820000000000732,1129.9399278999997,-15296.61879937001,0.0,0.0,0.0,1,4.0,0.007673794719557078,0.017162565809287544,-77.42457,5.78086862,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53478,5.744812,-77.42821,76561199256473489,0,deagle,pistol,-0.017853000000000563,0.0,-0.017853000000000563,0.0,-0.017853000000000563,0.0,1135.6847398999996,-15374.04700937001,0.017853000000000563,0.0,-1.0,0,4.0,0.007673794719557078,0.019221720500796447,-77.42457,5.77544259,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53479,5.744812,-77.42821,76561199256473489,0,deagle,pistol,0.0,0.0,0.017853000000000563,0.0,0.035706000000001126,0.0,1141.4295518999995,-15451.47521937001,0.0,0.0,1.0,0,4.0,0.007673794719557078,0.019467130943527804,-77.42457,5.77001656,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53480,5.744812,-77.41001,76561199256473489,0,deagle,pistol,0.0,0.01820000000000732,0.0,0.01820000000000732,-0.017853000000000563,0.01820000000000732,1147.1743638999994,-15528.88522937001,0.01820000000000732,1.0,0.0,1,5.0,0.008791436038570933,0.01797324705342031,-77.42275000000001,5.76459053,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53481,5.744812,-77.391815,76561199256473489,0,deagle,pistol,0.0,0.018195000000005734,0.0,-5.000000001587068e-06,0.0,-0.01820500000000891,1152.9191758999993,-15606.27704437001,0.018195000000005734,-1.0,0.0,1,6.0,0.012868165504604533,0.01420140156545164,-77.41911050000002,5.7591645,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53482,5.7266235,-77.37362,76561199256473489,0,deagle,pistol,-0.01818849999999994,0.018194999999991524,-0.01818849999999994,-1.4210854715202004e-14,-0.01818849999999994,4.9999999873762135e-06,1158.6457993999993,-15683.65066437001,0.02572701998385529,-1.0,-1.0,0,6.0,0.01879386729490942,0.015306931328683581,-77.4136515,5.75374,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53483,5.7266235,-77.35577,76561199256473489,0,deagle,pistol,0.0,0.017849999999995703,0.01818849999999994,-0.00034499999999582087,0.03637699999999988,-0.00034499999998161,1164.3724228999993,-15761.00643437001,0.017849999999995703,-1.0,1.0,0,5.0,0.026292573499606214,0.014196307727362528,-77.40822750000001,5.7483154999999995,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53484,5.7266235,-77.35577,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,-0.017849999999995703,-0.01818849999999994,-0.017504999999999882,1170.0990463999992,-15838.36220437001,0.0,-1.0,0.0,0,4.0,0.03104854448385117,0.014714135755702087,-77.4028035,5.74471135,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53485,5.7266235,-77.35577,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.017849999999995703,1175.8256698999992,-15915.71797437001,0.0,0.0,0.0,1,5.0,0.03285999518342541,0.01423411362580302,-77.3955595,5.7411072,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53486,5.7266235,-77.35577,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1181.5522933999991,-15993.07374437001,0.0,0.0,0.0,0,4.0,0.03284713305787345,0.012643091082290548,-77.3883155,5.737503049999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53487,5.7266235,-77.35577,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1187.278916899999,-16070.429514370011,0.0,0.0,0.0,0,3.0,0.031007687991307688,0.009392501011216418,-77.3810715,5.7338989,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53488,5.7266235,-77.35577,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1193.005540399999,-16147.785284370011,0.0,0.0,0.0,0,3.0,0.026970483436317447,0.008785880197077394,-77.3738275,5.732080049999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53489,5.7266235,-77.35577,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1198.732163899999,-16225.141054370011,0.0,0.0,0.0,0,3.0,0.019409403308420024,0.007668944961566498,-77.3665835,5.730261199999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53490,5.744812,-77.35577,76561199256473489,0,deagle,pistol,0.01818849999999994,0.0,0.01818849999999994,0.0,0.01818849999999994,0.0,1204.476975899999,-16302.496824370011,0.01818849999999994,0.0,1.0,0,2.0,0.012144489153073899,0.007668944961566498,-77.36115950000001,5.730261199999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53491,5.7808685,-77.41001,76561199256473489,0,deagle,pistol,0.036056500000000824,-0.05423999999999296,0.017868000000000883,-0.05423999999999296,-0.00032049999999905765,-0.05423999999999296,1210.257844399999,-16379.906834370011,0.06513101252283197,-1.0,1.0,1,2.0,0.01745121268820981,0.017475952890365163,-77.36297900000001,5.73386685,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53492,5.7990723,-77.5367,76561199256473489,0,deagle,pistol,0.018203799999999326,-0.12668999999999642,-0.017852700000001498,-0.07245000000000346,-0.03572070000000238,-0.018210000000010496,1216.056916699999,-16457.44353437001,0.1279911498285685,-1.0,-1.0,0,2.0,0.057876448615034486,0.026714711080791133,-77.379287,5.741111729999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53493,5.7990723,-77.75402,76561199256473489,0,deagle,pistol,0.0,-0.21732000000000085,-0.018203799999999326,-0.09063000000000443,-0.00035109999999782815,-0.018180000000000973,1221.855988999999,-16535.19755437001,0.21732000000000085,-1.0,-1.0,0,2.0,0.13087679341383834,0.03170649792711304,-77.41911200000001,5.74835661,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53494,5.7990723,-78.20686,76561199256473489,0,deagle,pistol,0.0,-0.452840000000009,0.0,-0.23552000000000817,0.018203799999999326,-0.14489000000000374,1227.655061299999,-16613.40441437001,0.452840000000009,-1.0,0.0,0,2.0,0.27853942454218245,0.03435531396220832,-77.504221,5.755601489999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53495,5.7808685,-78.51448,76561199256473489,0,deagle,pistol,-0.018203799999999326,-0.30762,-0.018203799999999326,0.145220000000009,-0.018203799999999326,0.3807400000000172,1233.435929799999,-16691.91889437001,0.3081581456564794,1.0,-1.0,1,2.0,0.41667767458640764,0.03354438894025573,-77.620092,5.761025989999999,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53496,5.744812,-78.89488,76561199256473489,0,deagle,pistol,-0.036056500000000824,-0.3803999999999945,-0.017852700000001498,-0.07277999999999452,0.00035109999999782815,-0.21800000000000352,1239.180741799999,-16770.81377437001,0.3821050002188481,-1.0,-1.0,1,3.0,0.5657752720862708,0.03192580681077629,-77.77400300000001,5.76284484,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53497,5.7266235,-79.16645,76561199256473489,0,deagle,pistol,-0.01818849999999994,-0.271569999999997,0.017868000000000883,0.10882999999999754,0.03572070000000238,0.18160999999999206,1244.907365299999,-16849.98022437001,0.27217840919560166,1.0,1.0,1,4.0,0.6925836111433024,0.03192580681077629,-77.955071,5.76284484,1,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53498,5.6723785,-79.56505,76561199256473489,0,deagle,pistol,-0.05424499999999988,-0.39860000000000184,-0.036056499999999936,-0.12703000000000486,-0.05392450000000082,-0.2358600000000024,1250.5797437999988,-16929.54527437001,0.40227413541638674,-1.0,-1.0,1,5.0,0.8206926211586796,0.041834642029691525,-78.175999,5.7574203399999995,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
