tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
180945,5.7860107,162.06723,76561198368999372,0,0.17611670000000057,-3.7950700000000097,0.0003352000000012012,0.7920899999999733,0.033629600000002036,1.2652299999999457,392.2137596,-12469.721925,3.7991543002251125,1.0,1.0,1,7.0,180.69813221604076,0.4045710221048388,31.668844999999997,5.09298404,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180946,5.9841156,158.64636,76561198368999372,0,0.1981048999999997,-3.420870000000008,0.021988199999999125,0.37420000000000186,0.021652999999997924,-0.41788999999997145,398.1978752,-12311.075565,3.4266013932618518,1.0,1.0,0,7.0,168.30388494298543,0.4590442261070597,65.28405799999999,5.22609103,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180947,6.137924,156.50128,76561198368999372,0,0.15380839999999996,-2.145079999999979,-0.04429649999999974,1.275790000000029,-0.06628469999999886,0.9015900000000272,404.3357992,-12154.574284999999,2.1505871826806904,1.0,-1.0,0,6.0,146.42822376015337,0.5005571545988069,98.717756,5.3690857,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180948,6.2481384,155.29141,76561198368999372,0,0.11021440000000027,-1.2098699999999951,-0.04359399999999969,0.9352099999999837,0.0007025000000000503,-0.3405800000000454,410.5839376,-11999.282874999999,1.2148796775266875,1.0,-1.0,0,5.0,109.61998960520953,0.5224046909900681,132.101946,5.516510009999999,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180949,6.2810974,155.08234,76561198368999372,0,0.03295899999999996,-0.2090700000000254,-0.07725540000000031,1.0007999999999697,-0.03366140000000062,0.06558999999998605,416.86503500000003,-11844.200534999998,0.21165197986555812,1.0,-1.0,0,4.0,9.37425198515168,0.5034996993408327,165.501553,5.66613159,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180950,6.30307,155.3024,76561198368999372,0,0.021972599999999787,0.2200600000000179,-0.010986400000000174,0.4291300000000433,0.06626900000000013,-0.5716699999999264,423.168105,-11688.898134999998,0.22115424199134837,1.0,-1.0,0,4.0,8.350100764042065,0.4513266827995908,163.043054,5.810224890000001,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180951,6.30307,155.69858,76561198368999372,0,0.0,0.3961799999999869,-0.021972599999999787,0.17611999999996897,-0.010986199999999613,-0.25301000000007434,429.471175,-11533.199554999997,0.3961799999999869,1.0,-1.0,0,3.0,7.086490181806011,0.39652207353887375,160.946484,5.93124692,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180952,6.3250427,156.18231,76561198368999372,0,0.021972700000000067,0.48373000000000843,0.021972700000000067,0.08755000000002156,0.043945299999999854,-0.08856999999994741,435.7962177,-11377.017244999997,0.48422878109969686,1.0,1.0,0,2.0,5.327633627844557,0.32496299814999424,159.108367,6.04124753,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180953,6.3580017,156.4903,76561198368999372,0,0.03295899999999996,0.30798999999998955,0.010986299999999893,-0.17574000000001888,-0.010986400000000174,-0.26329000000004044,442.1542194,-11220.526944999998,0.3097485040819303,-1.0,1.0,1,2.0,3.562165231742837,0.2575033302203905,157.71245100000002,6.13363645,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180954,6.401947,156.72134,76561198368999372,0,0.043945299999999854,0.23104000000000724,0.010986299999999893,-0.07694999999998231,0.0,0.09879000000003657,448.5561664,-11063.805604999998,0.2351822080687511,-1.0,1.0,0,2.0,2.118902692000289,0.19198416818400046,156.798355,6.212841750000001,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180955,6.4458923,156.98535,76561198368999372,0,0.043945299999999854,0.2640100000000132,0.0,0.03297000000000594,-0.010986299999999893,0.10991999999998825,455.0020587,-10906.820254999997,0.26764242842288094,1.0,0.0,1,2.0,1.0593032560473734,0.13346024314756616,156.290167,6.27882991,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180956,6.467865,157.24939,76561198368999372,0,0.021972700000000067,0.2640399999999943,-0.021972599999999787,2.99999999811007e-05,-0.021972599999999787,-0.03294000000002484,461.46992370000004,-10749.570864999996,0.264952677180826,1.0,-1.0,0,2.0,0.7653917868823608,0.09762804756464634,156.15046999999998,6.32720485,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180957,6.434906,158.62439,76561198368999372,0,-0.03295899999999996,1.375,-0.05493170000000003,1.1109600000000057,-0.03295910000000024,1.1109300000000246,467.90482970000005,-10590.946474999995,1.3753949598864321,1.0,-1.0,0,2.0,1.0964019026866068,0.0765459830891529,156.36278099999998,6.35690305,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180958,6.2148285,160.8244,76561198368999372,0,-0.22007749999999948,2.200009999999992,-0.18711849999999952,0.8250099999999918,-0.1321867999999995,-0.2859500000000139,474.11965820000006,-10430.122074999996,2.210990299867056,1.0,-1.0,0,2.0,1.7164460906006698,0.08231245448360708,156.91608,6.35357206,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180959,5.9398193,163.92633,76561198368999372,0,-0.2750092000000004,3.10193000000001,-0.054931700000000916,0.9019200000000183,0.1321867999999986,0.07691000000002646,480.05947750000007,-10266.195744999995,3.11409694534141,1.0,-1.0,0,2.0,2.6765456884312164,0.1546572401508087,157.800479,6.31944425,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180960,5.720093,167.73239,76561198368999372,0,-0.2197262999999996,3.806060000000002,0.0552829000000008,0.7041299999999922,0.11021460000000172,-0.1977900000000261,485.7795705000001,-10098.463354999996,3.8123971947465947,1.0,1.0,0,2.0,3.964103705365207,0.24500279906341751,159.043478,6.261146549999999,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180961,5.764038,173.48544,76561198368999372,0,0.0439449999999999,5.753050000000002,0.2636712999999995,1.9469899999999996,0.2083883999999987,1.2428600000000074,491.5436085000001,-9924.977914999996,5.753217835744186,1.0,1.0,0,2.0,5.8421052958966895,0.2899312426269727,160.822164,6.207243350000001,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180962,6.203842,178.52338,76561198368999372,0,0.43980399999999964,5.037939999999992,0.39585899999999974,-0.7151100000000099,0.13218770000000024,-2.6621000000000095,497.7474505000001,-9746.454534999995,5.057100651758468,-1.0,1.0,1,3.0,7.810706401813363,0.28697794154764955,163.056271,6.19512328,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180963,6.6549683,-178.22055,76561198368999372,0,0.4511263000000003,-356.74393,0.011322300000000673,-361.78186999999997,-0.38453669999999907,-361.06675999999993,504.40241880000013,-9924.675084999995,356.74421523941135,-1.0,1.0,0,2.0,108.40904301988157,0.31925541794408707,129.58518600000002,6.22481994,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180964,6.962921,-175.44858,76561198368999372,0,0.3079526999999995,2.7719700000000103,-0.1431736000000008,359.5159,-0.15449590000000146,721.2977699999999,511.36533980000013,-10100.123664999996,2.789023582965434,1.0,-1.0,1,3.0,144.16357509106302,0.3943019420445824,96.36819400000002,6.28091734,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
