tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
180663,-12.117584,-32.418518,3.875763,-96.8902,36.83796,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.02954100000000004,0.0,-0.02954100000000004,0.0,-0.02954100000000004,0.0,0.0,0.0,1.5832126,3.455254042713654,0.1324072713946055,-804.6056161999996,159.83273368000002,0.02954100000000004,0.0,-1.0,0,4.0,0.009443035435381317,0.009341684435804184,3.87277685,-12.090997100000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180664,-12.176971,-29.057434,3.8163757,-96.03009,37.24241,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.05938699999999919,-0.05938730000000003,-0.02984599999999915,-0.05938730000000003,-0.00030499999999911154,-0.05938730000000003,0.0,0.0,1.5832126,3.4928862949795505,0.13135998091331738,-816.7825871999996,163.64910938000003,0.08398611296095271,-1.0,-1.0,1,4.0,0.018779913209007848,0.028630538219962243,3.86982427,-12.099889899999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180665,-12.206848,-25.647827,3.7569885,-95.21875,37.652687,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.02987700000000082,-0.059387200000000195,0.02950999999999837,9.999999983634211e-08,0.05935599999999752,0.05938739999999987,0.0,0.0,1.5832126,3.5287419439196754,0.12861148377641435,-828.9894351999997,167.40609788000003,0.06647912945308529,1.0,1.0,1,4.0,0.04008334449576535,0.043799534221751625,3.85794682,-12.111770400000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180666,-12.236359,-22.193848,3.7569885,-94.45227,38.04753,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.0295109999999994,0.0,0.00036600000000142074,0.059387200000000195,-0.02914399999999695,0.05938710000000036,0.0,0.0,1.5832126,3.559966786009387,0.12422119587811194,-841.2257941999997,171.16308638000004,0.0295109999999994,1.0,1.0,0,3.0,0.0504694610367947,0.0577592310428774,3.84606937,-12.126602,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180667,-12.236359,-18.699036,3.7271118,-93.727234,38.23286,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,-0.02987669999999998,0.0295109999999994,-0.02987669999999998,0.029144999999997978,-0.08926390000000017,0.0,0.0,1.5832126,3.5740362792702594,0.11642198391390661,-853.4621531999996,174.89019818000003,0.02987669999999998,-1.0,1.0,1,3.0,0.06144914098277159,0.0653071358346929,3.8312042500000003,-12.141433600000001,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180668,-12.295761,-15.166504,3.697586,-93.04047,38.420197,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.0594020000000004,-0.029525800000000046,-0.0594020000000004,0.0003508999999999318,-0.0889129999999998,0.03022759999999991,0.0,0.0,1.5832126,3.6035430168500824,0.10857213601733476,-865.7579141999996,178.58778418000003,0.06633528826831199,1.0,-1.0,1,4.0,0.07201668213089768,0.07819982337886962,3.8133865499999997,-12.162205400000001,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180669,-12.325623,-11.599426,3.6677246,-92.388855,38.609356,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.02986199999999961,-0.029861399999999705,0.029540000000000788,-0.0003355999999996584,0.08894200000000119,-0.0006864999999995902,0.0,0.0,1.5832126,3.6310368620533158,0.10092957974217424,-878.0835371999996,182.25550878000004,0.04223082113764731,-1.0,1.0,1,5.0,0.08142904690726409,0.08856744834956504,3.79258271,-12.185963400000002,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180670,-12.355164,-8.000488,3.6677246,-91.76959,38.80021,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.02954100000000004,0.0,0.00032099999999957163,0.029861399999999705,-0.029219000000001216,0.030196999999999363,0.0,0.0,1.5832126,3.6568113319372944,0.09377730381226923,-890.4387011999995,185.92323338000006,0.02954100000000004,1.0,1.0,1,6.0,0.08433978665879577,0.09574434222012178,3.77177887,-12.2126755,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180671,-12.355164,-4.3723755,3.6677246,-91.17993,38.99261,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.02954100000000004,0.0,0.029220000000000468,-0.029861399999999705,0.0,0.0,1.5832126,3.6807495144679767,0.08724291180208346,-902.7938651999995,189.59095798000007,0.0,0.0,1.0,1,7.0,0.08144895521380285,0.09436169262551679,3.75097503,-12.2393876,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180672,-12.355164,-0.7174072,3.6381836,-90.6178,39.186436,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,-0.02954100000000004,0.0,-0.02954100000000004,-0.02954100000000004,-0.02954100000000004,0.0,0.0,1.5832126,3.7030192990559594,0.08152537645927793,-915.1490291999994,193.22914158000006,0.02954100000000004,-1.0,0.0,1,8.0,0.07543272414179432,0.08399787384880017,3.72721709,-12.2660997,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180673,-12.385025,2.9622798,3.6381836,-90.08075,39.381565,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.02986100000000036,0.0,-0.02986100000000036,0.02954100000000004,-0.02986100000000036,0.05908200000000008,0.0,0.0,1.5832126,3.723787647961416,0.0768104249593929,-927.5340541999994,196.86732518000005,0.02986100000000036,1.0,-1.0,1,9.0,0.059092714982929916,0.07335956370702687,3.7034591499999996,-12.2928438,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180674,-12.385025,6.6643977,3.6381836,-89.56708,39.577892,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.02986100000000036,0.0,0.05972200000000072,-0.02954100000000004,0.0,0.0,1.5832126,3.7427367133328255,0.07305412637750673,-939.9190791999995,200.50550878000004,0.0,0.0,1.0,1,9.0,0.046860369882998604,0.06597714372549017,3.68563994,-12.3136492,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180675,-12.385025,10.381992,3.6381836,-89.075134,39.775036,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,-0.02986100000000036,0.0,0.0,0.0,1.5832126,3.755180954766959,0.06959596540338656,-952.3041041999995,204.14369238000003,0.0,0.0,0.0,0,8.0,0.04151716533336801,0.05743610519415292,3.67375945,-12.3314669,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180676,-12.385025,14.102308,3.6381836,-88.60425,39.97233,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.7551841238144386,0.06466114120217127,-964.6891291999996,207.78187598000002,0.0,0.0,0.0,0,8.0,0.03062348602839703,0.04865177294526956,3.66187896,-12.346333500000002,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180677,-12.385025,17.825005,3.6381836,-88.15253,40.169743,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.755195841068478,0.05560641248134357,-977.0741541999996,211.42005958000001,0.0,0.0,0.0,0,7.0,0.02096426924375755,0.030723567976502823,3.6529861400000003,-12.361200100000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180678,-12.385025,21.549774,3.6381836,-87.71826,40.367268,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.75519781927477,0.046009458758011934,-989.4591791999997,215.05824318,0.0,0.0,0.0,0,6.0,0.014269658682279628,0.0210395990257006,3.6470458999999997,-12.370126500000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180679,-12.385025,25.276384,3.6381836,-87.30011,40.564884,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.755199541709602,0.036294134710766854,-1001.8442041999997,218.69642678,0.0,0.0,0.0,0,5.0,0.012455579248222711,0.014424233367110795,3.6440917999999995,-12.376066699999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180680,-12.385025,29.004622,3.6381836,-86.89667,40.7626,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.755211583240019,0.02687312779236958,-1014.2292291999997,222.33461038,0.0,0.0,0.0,0,4.0,0.009341684436372063,0.012590503094526901,3.6411377000000003,-12.3790528,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180681,-12.385025,32.734287,3.6381836,-86.50665,40.960384,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.755214391120833,0.018079796457394222,-1026.6142541999998,225.97279397999998,0.0,0.0,0.0,0,3.0,0.0,0.009442877320789984,3.6381836,-12.382038900000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180682,-12.385025,36.46524,3.6381836,-86.12921,41.158237,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.755211984884208,0.010271483355746075,-1038.9992791999998,229.61097757999997,0.0,0.0,0.0,0,2.0,0.0,0.0,3.6381836,-12.385025,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
