tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42154,-5.5274963,296.67163,-145.87201,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916.5700215000003,-25208.640922999984,0.0,0.0,0.0,0,3.0,0.687441207685011,0.22936495995266717,-146.449573,-5.7117217600000005,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42155,-5.582428,296.67163,-145.98221,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493170000000003,-0.11020000000002028,-0.05493170000000003,-0.11020000000002028,-0.05493170000000003,-0.11020000000002028,0.0,0.0,0.0,0.0,0.0,-922.1524495000003,-25354.623132999983,0.12313217152675605,-1.0,-1.0,1,3.0,0.5721654681694988,0.17730853380460745,-146.290101,-5.65672146,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42156,-5.6648254,296.67163,-146.09207,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.08239739999999962,-0.10985999999999763,-0.027465699999999593,0.0003400000000226555,0.027466000000000435,0.11054000000004294,0.0,0.0,0.0,0.0,0.0,-927.8172749000004,-25500.71520299998,0.1373264400134199,1.0,-1.0,1,4.0,0.4243181997681578,0.12309395356570033,-146.16084099999998,-5.6209472300000005,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42157,-5.692627,296.67163,-146.147,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027801600000000093,-0.0549299999999846,0.05459579999999953,0.054930000000013024,0.08206149999999912,0.05458999999999037,0.0,0.0,0.0,0.0,0.0,-933.5099019000004,-25646.862202999982,0.06156487523384022,1.0,1.0,0,4.0,0.27572578499505684,0.08701602195183208,-146.06731999999997,-5.60172116,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42158,-5.7475586,296.67163,-146.147,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493159999999975,0.0,-0.027129999999999654,0.0549299999999846,-0.08172579999999918,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,-939.2574605000004,-25793.009202999983,0.05493159999999975,1.0,-1.0,0,4.0,0.14347725109662626,0.08117553105680388,-146.006826,-5.59897458,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42159,-5.7750244,296.67163,-146.17447,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027465800000000762,-0.02747000000002231,0.027465799999998985,-0.02747000000002231,0.05459579999999864,-0.08240000000000691,0.0,0.0,0.0,0.0,0.0,-945.0324849000004,-25939.183672999985,0.038845476823450985,-1.0,1.0,1,5.0,0.12910135544954435,0.0982797431524002,-145.998553,-5.612741059999999,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42160,-5.80249,296.67163,-146.2294,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027465599999999313,-0.0549299999999846,2.0000000144904106e-07,-0.027459999999962292,-0.027465599999997536,1.0000000060017555e-05,0.0,0.0,0.0,0.0,0.0,-950.8349749000005,-26085.413072999985,0.06141387533251969,-1.0,1.0,0,4.0,0.1467542869675631,0.11228406466792479,-146.026019,-5.63749386,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42161,-5.857422,296.67163,-146.31213,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493199999999998,-0.08272999999999797,-0.027466400000000668,-0.02780000000001337,-0.027466600000002117,-0.0003400000000510772,0.0,0.0,0.0,0.0,0.0,-956.6923969000005,-26231.725202999984,0.09930648278939126,-1.0,-1.0,0,4.0,0.160762612254586,0.12421004942838397,-146.070031,-5.6704864299999995,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42162,-5.9123535,296.67163,-146.422,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.054931500000000355,-0.1098700000000008,4.999999996257998e-07,-0.02714000000000283,0.027466900000000294,0.000660000000010541,0.0,0.0,0.0,0.0,0.0,-962.6047504000005,-26378.147202999982,0.12283682913625789,-1.0,1.0,0,4.0,0.17858160848454052,0.13420350353300484,-146.12502999999998,-5.70897215,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42163,-6.0225677,296.67163,-146.53186,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.1102141999999997,-0.10985999999999763,-0.05528269999999935,1.0000000003174137e-05,-0.05528319999999898,0.027150000000006003,0.0,0.0,0.0,0.0,0.0,-968.6273181000005,-26524.67906299998,0.15561616073415838,1.0,-1.0,1,4.0,0.19578158018295633,0.1501829769098659,-146.191015,-5.7584792899999995,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42164,-6.0225677,296.67163,-146.61461,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.08275000000000432,0.1102141999999997,0.027109999999993306,0.16549689999999906,0.027099999999990132,0.0,0.0,0.0,0.0,0.0,-974.6498858000004,-26671.293672999982,0.08275000000000432,1.0,1.0,0,4.0,0.20207174255433794,0.14714857061214476,-146.26527500000003,-5.80798643,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42165,-6.0225677,296.67163,-146.61461,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.08275000000000432,-0.1102141999999997,0.055640000000011014,0.0,0.0,0.0,0.0,0.0,-980.6724535000004,-26817.908282999982,0.0,1.0,0.0,0,3.0,0.20259787051930675,0.13770763596915328,-146.32851499999998,-5.8520004,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42166,-6.0225677,296.67163,-146.66954,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.0,-0.13768000000001734,0.0,0.0,0.0,0.0,0.0,-986.6950212000004,-26964.57782299998,0.054930000000013024,-1.0,0.0,1,3.0,0.2098829638845663,0.1299278880855226,-146.38626200000002,-5.88777463,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42167,-6.0225677,296.67163,-146.697,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.027459999999990714,0.0,0.02747000000002231,0.0,0.08240000000003533,0.0,0.0,0.0,0.0,0.0,-992.7175889000004,-27111.27482299998,0.027459999999990714,1.0,0.0,1,4.0,0.21226805034118648,0.11601330986621812,-146.441262,-5.920768699999999,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42168,-6.0774994,296.67163,-146.7794,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493170000000003,-0.08240000000000691,-0.05493170000000003,-0.0549400000000162,-0.05493170000000003,-0.08241000000003851,0.0,0.0,0.0,0.0,0.0,-998.7950883000003,-27258.05422299998,0.09903156903175442,-1.0,-1.0,1,5.0,0.20903846885759372,0.10791378916372334,-146.504502,-5.95376278,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42169,-6.0774994,296.67163,-146.83434,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.054939999999987776,0.05493170000000003,0.027460000000019136,0.10986340000000006,0.08240000000003533,0.0,0.0,0.0,0.0,0.0,-1004.8725877000003,-27404.888562999982,0.054939999999987776,1.0,1.0,1,5.0,0.19709075086565156,0.0937032568546719,-146.570489,-5.98401028,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42170,-6.0774994,296.67163,-146.86215,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.027810000000016544,0.0,0.027129999999971233,-0.05493170000000003,-0.0003300000000479031,0.0,0.0,0.0,0.0,0.0,-1010.9500871000002,-27551.750712999983,0.027810000000016544,1.0,0.0,0,5.0,0.17584401340114916,0.07245710578206034,-146.633764,-6.01151122,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42171,-6.0774994,296.67163,-146.91708,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.0549299999999846,0.0,-0.02711999999996806,0.0,-0.05424999999993929,0.0,0.0,0.0,0.0,0.0,-1017.0275865000002,-27698.667792999982,0.0549299999999846,-1.0,0.0,1,6.0,0.15581795970202858,0.050572099889654554,-146.69425900000002,-6.03351896,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42172,-6.0500336,296.67163,-146.94455,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027465799999999874,-0.027469999999993888,0.027465799999999874,0.027459999999990714,0.027465799999999874,0.05457999999995877,0.0,0.0,0.0,0.0,0.0,-1023.0776201000002,-27845.612342999983,0.03884547682343026,1.0,1.0,1,7.0,0.14131442500931563,0.027312836276008053,-146.746514,-6.04728697,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42173,-6.0225677,296.67163,-146.99948,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027465900000000154,-0.054930000000013024,1.0000000028043132e-07,-0.027460000000019136,-0.027465699999999593,-0.05492000000000985,0.0,0.0,0.0,0.0,0.0,-1029.1001878000002,-27992.61182299998,0.06141400949955506,-1.0,1.0,1,7.0,0.1397523648941264,0.027312836276008053,-146.793276,-6.04728697,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
