tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2717,2.6840973,950.8821,-117.346,2748.1443,133.17314,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972700000000067,-0.1321800000000053,1.0000000028043132e-07,0.1538099999999929,0.0003511000000004927,0.08789999999999054,0.20292049182474634,0.0,1.7689683,2.0064942062214093,0.5884288510777288,283.71235800000017,-12229.811183000002,0.13399385040102177,1.0,1.0,0,5.0,0.6121747757781563,0.02284452332523434,-116.3603543,2.63558199,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2718,2.6840973,952.72675,-117.47784,2749.1917,133.11833,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.13183999999999685,-0.021972700000000067,0.00034000000000844466,-0.021972800000000348,-0.15346999999998445,0.20292049182474634,0.0,1.7689683,2.1219765593898177,0.5699642588917906,286.3964553000002,-12347.289023000001,0.13183999999999685,1.0,-1.0,0,5.0,0.6582142713875444,0.02756120781783612,-116.5363419,2.63997652,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2719,2.6840973,954.5706,-117.58804,2750.4397,133.06355,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.11020000000000607,0.0,0.021639999999990778,0.021972700000000067,0.021299999999982333,0.20292049182474634,0.0,1.7689683,2.2271703282192012,0.5178130973952194,289.0805526000002,-12464.877063000002,0.11020000000000607,1.0,0.0,0,4.0,0.6793831915440844,0.030894219313238894,-116.71456039999998,2.6443710499999997,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2720,2.6840973,956.41425,-117.63199,2751.872,133.00877,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.04394999999999527,0.0,0.0662500000000108,0.0,0.04461000000002002,0.20292049182474634,0.0,1.7689683,2.3352793111103267,0.4605601078717758,291.7646499000002,-12582.509053000002,0.04394999999999527,1.0,0.0,0,4.0,0.6608924260543163,0.03166593164425818,-116.8927454,2.6509979400000003,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2721,2.6840973,958.25745,-117.63199,2753.4736,132.95403,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.04394999999999527,0.0,-0.02230000000001553,0.20292049182474634,0.0,1.7689683,2.442438385630137,0.4118593965975533,294.44874720000024,-12700.141043000001,0.0,1.0,0.0,0,3.0,0.6036066800389935,0.030877488347709564,-117.06214100000003,2.65762483,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2722,2.6840973,960.10016,-117.63199,2755.2305,132.89928,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,-0.04394999999999527,0.20292049182474634,0.0,1.7689683,2.5466203715122404,0.36882020016340933,297.13284450000026,-12817.773033000001,0.0,0.0,0.0,1,3.0,0.49654108970057315,0.028399242353746457,-117.224945,2.66425172,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2723,2.6840973,961.8239,-117.63199,2756.8884,132.84805,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.3921823740047654,0.3043848584403791,299.8169418000003,-12935.405023000001,0.0,0.0,0.0,0,2.0,0.3627938361842131,0.02370705097034407,-117.365742,2.67087861,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2724,2.6840973,963.4088,-117.63199,2758.4126,132.80098,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.1993883774588525,0.23929089364189948,302.5010391000003,-13053.037013000001,0.0,0.0,0.0,0,2.0,0.24040083147373079,0.014830414188212569,-117.47134799999999,2.6775054999999996,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2725,2.6840973,964.85266,-117.63199,2759.8013,132.75807,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.0037616269656033,0.20728246850065102,305.1851364000003,-13170.669003,0.0,0.0,0.0,0,1.0,0.14942219946601717,0.0069483778340817875,-117.54176399999999,2.68190003,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2726,2.6840973,966.17944,-117.63199,2761.077,132.71866,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,1.841007551994376,0.2222259669903285,307.86923370000034,-13288.300993,0.0,0.0,0.0,0,1.0,0.09663780735265583,0.0,-117.58358100000001,2.6840973,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2727,2.6840973,967.39856,-117.58804,2762.2488,132.68243,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,0.20292049182474634,0.0,1.7689683,1.691354908734134,0.2714436356519146,310.55333100000036,-13405.889033000001,0.04394999999999527,1.0,0.0,1,2.0,0.04917836838078302,0.0,-117.60778499999999,2.6840973,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2728,2.6840973,968.5185,-117.522125,2763.3257,132.64917,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.06591500000000394,0.0,0.021965000000008672,0.0,-0.0219849999999866,0.20292049182474634,0.0,1.7689683,1.5540545168043962,0.3365604314186074,313.2374283000004,-13523.411158,0.06591500000000394,1.0,0.0,0,2.0,0.036548937819895745,0.0,-117.61221350000001,2.6840973,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2729,2.70607,969.54736,-117.455864,2764.3152,132.6186,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972700000000067,0.06626099999999724,0.021972700000000067,0.0003459999999932961,0.021972700000000067,-0.021619000000015376,0.20292049182474634,0.0,1.7689683,1.4277946891973947,0.3984045926801258,315.9434983000004,-13640.867022,0.0698091660621271,1.0,1.0,0,2.0,0.06158659869761262,0.0069483778340817875,-117.5989959,2.6862945700000003,1,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2730,2.70607,970.4928,-117.389946,2765.2244,132.59052,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.06591800000001058,-0.021972700000000067,-0.00034299999998665953,-0.043945400000000134,-0.0006889999999799556,0.20292049182474634,0.0,1.7689683,1.3119793900820351,0.44391943113728205,318.6495683000004,-13758.256968,0.06591800000001058,-1.0,-1.0,1,3.0,0.0887511518009005,0.009264503778936983,-117.57479149999999,2.6884918399999997,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2731,2.70607,971.3615,-117.19185,2766.0596,132.5647,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.1980959999999925,0.0,0.13217799999998192,0.021972700000000067,0.13252099999996858,0.20292049182474634,0.0,1.7689683,1.2053486642461424,0.46072738773134203,321.3556383000004,-13875.448817999999,0.1980959999999925,1.0,0.0,1,4.0,0.14715490876921672,0.010613822460852365,-117.5307775,2.69068911,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2732,2.70607,972.15717,-116.83994,2766.8245,132.54106,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.3519100000000037,0.0,0.15381400000001122,0.0,0.0216360000000293,0.20292049182474634,0.0,1.7689683,1.1039572493987926,0.43197114272749826,324.0617083000004,-13992.288757999999,0.3519100000000037,1.0,0.0,0,3.0,0.2580200822446683,0.01134665348932574,-117.4515725,2.69288638,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2733,2.640152,972.8796,-116.35586,2767.519,132.5196,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.06591799999999992,0.48407999999999163,-0.06591799999999992,0.1321699999999879,-0.06591799999999992,-0.02164400000002331,0.20292049182474634,0.0,1.7689683,1.0023451932839798,0.39707429883085377,326.7018603000004,-14108.644617999998,0.4885474686496614,1.0,-1.0,0,3.0,0.4222103078158942,0.020191491266786554,-117.3239595,2.6884918499999997,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2734,2.573883,973.5288,-115.89409,2768.1433,132.50032,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.06626900000000013,0.46177000000000135,-0.00035100000000021225,-0.022309999999990282,0.06556699999999971,-0.1544799999999782,0.20292049182474634,0.0,1.7689683,0.900878931044892,0.36647837194485233,329.27574330000044,-14224.538707999998,0.46650092525203124,-1.0,-1.0,1,4.0,0.6011071501205059,0.04159383516334752,-117.15016950000002,2.67747042,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2735,2.442047,974.1048,-115.43198,2768.6973,132.4832,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.13183599999999984,0.4621100000000098,-0.06556699999999971,0.00034000000000844466,-0.0652159999999995,0.022649999999998727,0.20292049182474634,0.0,1.7689683,0.7993654323270968,0.3448296748532799,331.71779030000044,-14339.970687999998,0.48054800280097826,1.0,-1.0,1,5.0,0.7808818389070731,0.08504368843607808,-116.93016850000001,2.65326539,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
