tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12028,0.21456909,-12.616425,76561199469944110,0,0.14315795999999997,-0.0714119999999987,0.14315795999999997,-0.0714119999999987,0.21456908999999996,-0.11431900000000006,-139.5575106410003,-3387.2941264999954,0.15998085902807688,-1.0,1.0,1,6.0,0.03761669714287754,0.08033007802338173,-12.5507141,0.0186050407,1,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12029,0.31448364,-12.630844,76561199469944110,0,0.09991455000000002,-0.014419000000000182,-0.043243409999999954,0.05699299999999852,-0.18640136999999993,0.12840499999999722,-139.2430270010003,-3399.924970499995,0.10094961546584766,1.0,-1.0,1,7.0,0.04420577163039824,0.12093947952236928,-12.5550064,0.0529037465,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12030,0.31448364,-12.630844,76561199469944110,0,0.0,0.0,-0.09991455000000002,0.014419000000000182,-0.056671140000000064,-0.042573999999998335,-138.92854336100032,-3412.555814499995,0.0,1.0,-1.0,0,6.0,0.050185669687061625,0.14207592704851943,-12.560739100000001,0.0872024523,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12031,0.40031433,-12.630844,76561199469944110,0,0.08583068999999999,0.0,0.08583068999999999,0.0,0.18574524,-0.014419000000000182,-138.52822903100034,-3425.186658499995,0.08583068999999999,0.0,1.0,1,6.0,0.05486366613924736,0.16597618800271927,-12.566471799999999,0.1300842271,1,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12032,0.40031433,-12.630844,76561199469944110,0,0.0,0.0,-0.08583068999999999,0.0,-0.17166137999999997,0.0,-138.12791470100035,-3437.8175024999946,0.0,0.0,-1.0,0,5.0,0.05777042759390981,0.17556849125380228,-12.575054900000001,0.17296600189999997,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12033,0.40031433,-12.602356,76561199469944110,0,0.0,0.028487999999999403,0.0,0.028487999999999403,0.08583068999999999,0.028487999999999403,-137.72760037100036,-3450.4198584999945,0.028487999999999403,1.0,0.0,1,5.0,0.05438309777561423,0.17089954119126816,-12.5836395,0.2172882064,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12034,0.38623047,-12.573517,76561199469944110,0,-0.014083860000000004,0.028838999999999615,-0.014083860000000004,0.00035100000000021225,-0.014083860000000004,-0.02813699999999919,-137.34136990100038,-3462.9933754999943,0.032094283501888275,1.0,-1.0,0,5.0,0.04662199314694935,0.15693623459332157,-12.5907806,0.257353209,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12035,0.35739136,-12.51651,76561199469944110,0,-0.02883911,0.057007000000000474,-0.014755249999999998,0.02816800000000086,-0.0006713899999999939,0.027817000000000647,-136.98397854100037,-3475.509885499994,0.0638865581683045,1.0,-1.0,0,5.0,0.04370949810656148,0.13024120128421843,-12.592220999999999,0.293092345,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12036,0.30041504,-12.402191,76561199469944110,0,-0.05697631999999997,0.11431900000000006,-0.028137209999999968,0.057311999999999585,-0.01338195999999997,0.029143999999998726,-136.68356350100038,-3487.9120764999943,0.127730712053689,1.0,-1.0,0,5.0,0.07381483988869869,0.10452629456864733,-12.5779388,0.315992736,0,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12037,0.25749207,-12.330444,76561199469944110,0,-0.042922970000000005,0.07174700000000023,0.014053349999999964,-0.04257199999999983,0.04219055999999993,-0.09988399999999942,-136.42607143100037,-3500.2425204999945,0.08360629977831176,-1.0,1.0,1,5.0,0.1078080894900488,0.06538031526048241,-12.5564819,0.33460083,1,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12038,0.21456909,-12.259033,76561199469944110,0,-0.04292298000000003,0.07141099999999945,-1.0000000022492017e-08,-0.0003360000000007801,-0.014053359999999987,0.04223599999999905,-136.21150234100037,-3512.5015534999943,0.08331814408086827,-1.0,-1.0,0,4.0,0.1401241616657056,0.06538031526048241,-12.5207427,0.33460083,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12039,0.14315796,-12.13028,76561199469944110,0,-0.07141112999999999,0.12875299999999967,-0.028488149999999962,0.057342000000000226,-0.02848813999999994,0.057678000000001006,-136.06834438100037,-3524.631833499994,0.14723071859118536,1.0,-1.0,1,4.0,0.18012200129747075,0.0893070190657146,-12.4706863,0.317468262,0,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12040,0.11431885,-12.087372,76561199469944110,0,-0.02883911,0.04290800000000061,0.04257201999999999,-0.08584499999999906,0.07106016999999995,-0.1431869999999993,-135.95402553100038,-3536.719205499994,0.05169903992911428,-1.0,1.0,1,5.0,0.20648879453037283,0.11006860194216439,-12.4163391,0.29745178299999997,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12041,0.08583069,-12.073288,76561199469944110,0,-0.02848816,0.01408400000000043,0.00035095000000000265,-0.028824000000000183,-0.042221069999999986,0.05702099999999888,-135.8681948410004,-3548.792493499994,0.03177946374918262,-1.0,1.0,0,4.0,0.21713371102542714,0.12172312007445708,-12.3605835,0.266003419,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12042,0.08583069,-12.073288,76561199469944110,0,0.0,0.0,0.02848816,-0.01408400000000043,0.028137209999999996,0.014739999999999753,-135.7823641510004,-3560.8657814999942,0.0,-1.0,1.0,0,4.0,0.21153789608469897,0.12377464159818796,-12.3048279,0.234555055,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12043,0.08583069,-12.073288,76561199469944110,0,0.0,0.0,0.0,0.0,-0.02848816,0.01408400000000043,-135.6965334610004,-3572.9390694999943,0.0,0.0,0.0,1,4.0,0.19431674985259184,0.11673058279559896,-12.2519211,0.20310669100000003,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12044,0.2001648,-12.087372,76561199469944110,0,0.11433411,-0.01408400000000043,0.11433411,-0.01408400000000043,0.11433411,-0.01408400000000043,-135.4963686610004,-3585.0264414999942,0.1151982975807026,-1.0,1.0,1,5.0,0.16324820256658143,0.09755144145547111,-12.203306600000001,0.184500124,1,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12045,0.30041504,-12.101776,76561199469944110,0,0.10025024000000002,-0.014403999999998973,-0.014083869999999984,-0.00031999999999854367,-0.12841798,0.013764000000001886,-135.1959536210004,-3597.128217499994,0.10127974050153156,-1.0,-1.0,0,5.0,0.12241162102611923,0.08747495624587963,-12.1618332,0.178802492,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12046,0.51464844,-12.101776,76561199469944110,0,0.21423339999999996,0.0,0.11398315999999994,0.014403999999998973,0.12806702999999992,0.014723999999997517,-134.6813051810004,-3609.229993499994,0.21423339999999996,1.0,1.0,1,6.0,0.08923845875498233,0.13428001659938388,-12.131791699999999,0.20022583200000002,0,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12047,1.0296326,-12.044449,76561199469944110,0,0.51498416,0.05732699999999902,0.30075076000000006,0.05732699999999902,0.18676760000000012,0.042923000000000044,-133.65167258100038,-3621.274442499994,0.5181650991526788,1.0,1.0,0,5.0,0.059309189501743534,0.295765705078275,-12.1031922,0.277439885,1,0,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
12048,1.4014435,-11.958618,76561199469944110,0,0.37181090000000006,0.08583100000000066,-0.14317325999999997,0.02850400000000164,-0.44392402000000003,-0.02882299999999738,-132.25022908100038,-3633.2330604999943,0.3815891847521496,1.0,-1.0,0,5.0,0.0462464974922244,0.46017635192776224,-12.0731507,0.39612732600000006,0,1,-0.3095589196033333,0.8346199871746901,-1.1010437,4.819214,5.9202577,3.949346351363854,17.73271519576213,-12.593654578333334,1.8354811269515812,-17.135239,-8.598175,8.537063999999999,0.18458153194751406,0.42652355226967087,0.019226074581939798,0.07145159757066244,-0.07141112999999999,0.51498416,0.58639529,4.313449518272988,20.284406475306678,0.015830712374581935,0.08177529758486461,-0.2001640000000009,0.28633100000000056,0.48649500000000145,0.6581572733977822,1.4460666349128233,0.06941288086025421,0.08706634576318617,0.0,0.5181650991526788,0.5181650991526788,1.8473994711995119,4.244432482208099
