tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127503,1.1274719,-677.3848,110.776855,-368.406,-164.16809,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0549350000000004,0.0,0.05457499999999982,0.0,0.0,0.369063,1.4946337144598474,0.571177605539307,59.538650349999976,9972.668456000007,0.0,1.0,0.0,0,6.0,0.22084924024137775,0.01158059810114566,111.0381381,1.1219787399999999,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127504,1.1000061,-678.629,110.776855,-368.92615,-164.42816,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,-0.0549350000000004,0.0,0.0,0.369063,1.3733994566039183,0.5333993851068313,60.63865644999998,10083.445311000007,0.027465799999999874,0.0,-1.0,1,6.0,0.19134163169060336,0.01158059810114566,110.97489660000001,1.12197874,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127505,1.1000061,-679.77234,110.74939,-369.40417,-164.66711,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.0274649999999923,0.027465799999999874,-0.0274649999999923,0.05493159999999975,-0.0274649999999923,0.0,0.0,0.369063,1.2620723348920797,0.4882137358980743,61.73866254999998,10194.194701000008,0.0274649999999923,-1.0,1.0,1,6.0,0.17153463371451785,0.01158059810114566,110.92264159999999,1.12197874,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127506,1.0725403,-680.8609,110.69446,-369.80804,-164.86908,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027465800000000096,-0.05492999999999881,-0.027465800000000096,-0.027465000000006512,-0.05493159999999997,-1.4210854715202004e-14,0.0,0.0,0.369063,1.178501477046188,0.44285472360277417,62.81120284999998,10304.889161000008,0.06141396477707554,-1.0,-1.0,0,6.0,0.15015747751467062,0.019204249374709638,110.8703866,1.1164855800000002,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127507,0.9901428,-681.9627,110.52933,-369.89465,-164.91235,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.08239750000000001,-0.16513000000000488,-0.05493169999999992,-0.11020000000000607,-0.02746589999999982,-0.08273499999999956,0.0,0.0,0.369063,1.1060455799830577,0.40123295198160075,63.80134564999998,10415.418491000008,0.1845461050964003,-1.0,-1.0,0,5.0,0.1538429358043332,0.04381159081379587,110.80989159999999,1.1027526699999999,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127508,0.9348755,-683.0725,110.392,-369.61865,-164.77441,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.05526730000000002,-0.13733000000000573,0.027130199999999993,0.02779999999999916,0.08206189999999991,0.13800000000000523,0.0,0.0,0.369063,1.151893868201363,0.34670729722514515,64.73622114999998,10525.810491000007,0.14803379124136345,1.0,1.0,1,5.0,0.17249544385983456,0.06760791041228449,110.741157,1.08349303,1,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127509,0.8250122,-684.1898,110.117004,-369.07703,-164.5036,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.1098633,-0.2749960000000016,-0.05459599999999998,-0.13766599999999585,-0.08172619999999997,-0.165465999999995,0.0,0.0,0.369063,1.2708460058166042,0.2802754955777147,65.56123334999998,10635.927495000007,0.29612960794707927,-1.0,-1.0,1,5.0,0.23909517297045516,0.10374513504601465,110.6531624,1.05324706,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127510,0.74261475,-685.3214,109.97931,-368.2893,-164.10974,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.08239744999999998,-0.1376939999999962,0.027465850000000014,0.13730200000000536,0.08206184999999999,0.2749680000000012,0.0,0.0,0.369063,1.4339326387595934,0.21646379066432167,66.30384809999998,10745.906805000008,0.16046487903121187,1.0,1.0,1,6.0,0.303946311920811,0.13865988764028198,110.56238490000001,1.014761345,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127511,0.7151489,-686.46564,109.78705,-367.2749,-163.60248,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027465850000000014,-0.19226000000000454,0.05493159999999997,-0.05456600000000833,0.027465749999999955,-0.1918680000000137,0.0,0.0,0.369063,1.6110882176963333,0.187252169094173,67.01899699999998,10855.693855000009,0.19421194740855735,-1.0,1.0,1,6.0,0.37280724499163664,0.16093546060500652,110.4579109,0.973529045,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127512,0.6876831,-687.73944,109.67685,-366.19263,-163.06134,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027465799999999985,-0.11019999999999186,5.000000002919336e-08,0.08206000000001268,-0.05493154999999994,0.136626000000021,0.0,0.0,0.369063,1.756902755561571,0.2114698083238748,67.70668009999999,10965.370705000008,0.1135711678624386,1.0,1.0,1,7.0,0.4266402163475422,0.17377190833201703,110.3479104,0.929550165,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127513,0.65986633,-689.1865,109.59445,-365.06616,-162.49817,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027816770000000046,-0.08240000000000691,-0.0003509700000000615,0.027799999999984948,-0.0003510200000000907,-0.05426000000002773,0.0,0.0,0.369063,1.9183528750988972,0.27382505144452746,68.36654642999999,11074.965155000009,0.086968573020569,1.0,-1.0,0,7.0,0.45729856694166604,0.1774701683518647,110.2296699,0.8827896080000001,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127514,0.6324005,-690.8047,109.566986,-363.89496,-161.91254,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027465829999999913,-0.027463999999994826,0.0003509400000001328,0.054936000000012086,0.0007019100000001943,0.02713600000002714,0.0,0.0,0.369063,2.081644344478658,0.3463560944587679,68.99894692999999,11184.532141000009,0.03884125530397558,1.0,1.0,0,6.0,0.4564911988786639,0.17546989206339836,110.108683,0.836029048,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127515,0.6324005,-692.39484,109.566986,-362.52905,-161.88947,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.027465829999999913,0.027463999999994826,0.02711488999999978,-0.02747200000001726,0.0,0.0,0.369063,2.09637486452213,0.3869071881637072,69.63134742999999,11294.099127000009,0.0,1.0,1.0,0,5.0,0.42407810993330197,0.15882287445435958,109.99044260000001,0.789268488,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127516,0.6324005,-693.9574,109.566986,-360.97144,-161.8208,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,-0.027465829999999913,-0.027463999999994826,0.0,0.0,0.369063,2.2073645450174095,0.4101232346446504,70.26374793,11403.666113000008,0.0,0.0,0.0,1,6.0,0.3613455441409276,0.1299635379979528,109.87769519999999,0.745254508,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127517,0.6324005,-695.4966,109.566986,-359.24915,-161.71368,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,2.312335221913068,0.4053340986255912,70.89614843,11513.233099000008,0.0,0.0,0.0,0,6.0,0.2895277989712922,0.10109538242151182,109.78146079999999,0.709480278,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127518,0.6324005,-697.0141,109.53952,-357.3756,-161.57117,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,0.0,0.369063,2.415223582321107,0.3826458532823605,71.52854893,11622.772619000008,0.027466000000003987,-1.0,0.0,1,6.0,0.2020841789184777,0.06495439480141715,109.69621279999998,0.679232778,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127519,0.6324005,-698.5113,109.512054,-355.3634,-161.39618,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.027465999999989776,0.0,1.4210854715202004e-14,0.0,0.027466000000018198,0.0,0.0,0.369063,2.5141953345156165,0.35256082284202334,72.16094943,11732.28467300001,0.027465999999989776,1.0,0.0,1,6.0,0.14445103656886213,0.041100630331056445,109.6357178,0.659971608,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127520,0.6324005,-699.9901,109.512054,-353.22382,-161.19135,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.027465999999989776,0.0,0.027465999999975566,0.0,0.0,0.369063,2.6089475551072376,0.3247849973562505,72.79334993,11841.79672700001,0.0,1.0,0.0,0,5.0,0.08379819427141798,0.029662762493853048,109.5889922,0.648950183,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127521,0.6324005,-701.4519,109.512054,-350.96716,-160.9591,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,-0.027465999999989776,0.0,0.0,0.369063,2.6987615044868565,0.3049405157148363,73.42575043000001,11951.30878100001,0.0,0.0,0.0,1,5.0,0.049810251895618184,0.018636306899284822,109.5614926,0.6406753430000001,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
