tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44195,1.8505096,7.6890564,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,376.2733456000001,1681.1115846999987,0.0,0.0,0.0,0,3.0,0.0024820143595096194,0.002533247928581573,7.6871338399999996,1.8481063500000001,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44196,1.8505096,7.6890564,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,378.1238552000001,1688.8006410999988,0.0,0.0,0.0,0,3.0,0.002321711850222284,0.0024820659267809097,7.687614480000001,1.8485870000000002,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44197,1.8505096,7.6890564,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,379.9743648000001,1696.4896974999988,0.0,0.0,0.0,0,3.0,0.002026556267799504,0.002321760077302382,7.68809512,1.8490676499999998,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44198,1.8505096,7.693863,76561198368999372,0,awp,sniper,0.0,0.004806600000000216,0.0,0.004806600000000216,0.0,0.004806600000000216,381.8248744000001,1704.1835604999987,0.004806600000000216,1.0,0.0,1,4.0,0.0022658059085928143,0.0020265983427083007,7.68905642,1.8495483,0,1,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44199,1.8457031,7.6986694,76561198368999372,0,awp,sniper,-0.004806500000000158,0.004806399999999655,-0.004806500000000158,-2.0000000056086265e-07,-0.004806500000000158,-0.004806800000000777,383.6705775000001,1711.8822298999987,0.006797346777235821,-1.0,-1.0,1,5.0,0.0032441518214623715,0.0020265983427083007,7.690498359999999,1.8495483,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44200,1.8457031,7.6986694,76561198368999372,0,awp,sniper,0.0,0.0,0.004806500000000158,-0.004806399999999655,0.009613000000000316,-0.0048061999999990945,385.5162806000001,1719.5808992999987,0.0,-1.0,1.0,0,4.0,0.004084746129823765,0.0020265983427083007,7.69145966,1.8495483,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44201,1.8457031,7.6986694,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,-0.004806500000000158,0.004806399999999655,387.36198370000005,1727.2795686999987,0.0,0.0,0.0,1,4.0,0.004559849825082085,0.002321760077302382,7.69242096,1.8490676499999998,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44202,1.8457031,7.6986694,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,389.20768680000003,1734.9782380999986,0.0,0.0,0.0,0,3.0,0.004779723787759006,0.0024820659267809097,7.69338226,1.8485869999999998,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44203,1.8457031,7.6986694,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,391.0533899,1742.6769074999986,0.0,0.0,0.0,0,3.0,0.004779721553083899,0.002533247928581573,7.69434356,1.8481063500000001,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44204,1.8457031,7.6986694,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,392.899093,1750.3755768999986,0.0,0.0,0.0,0,3.0,0.0045598427977879595,0.002482065926780218,7.6953048599999985,1.8476257,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44205,1.8457031,7.6986694,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,394.7447961,1758.0742462999985,0.0,0.0,0.0,0,3.0,0.004084733055395593,0.0023217600773009083,7.696266159999999,1.84714505,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44206,1.8457031,7.6986694,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,396.59049919999995,1765.7729156999985,0.0,0.0,0.0,0,3.0,0.003244128774404831,0.0020265983427057593,7.697227459999999,1.8466643999999999,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44207,1.8457031,7.6986694,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,398.43620229999993,1773.4715850999985,0.0,0.0,0.0,0,3.0,0.001519917252280086,0.0015199487567716333,7.698188759999999,1.8461837500000002,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44208,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.004806600000000216,0.0,0.004806600000000216,0.0,0.004806600000000216,400.2819053999999,1781.1750610999984,0.004806600000000216,1.0,0.0,1,3.0,0.001519980497817959,0.0,7.699150060000001,1.8457031,0,1,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44209,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,-0.004806600000000216,0.0,-0.009613200000000433,402.1276084999999,1788.8785370999983,0.0,-1.0,0.0,1,3.0,0.0020266405951058076,0.0,7.69963072,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44210,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.004806600000000216,403.9733115999999,1796.5820130999982,0.0,0.0,0.0,1,4.0,0.0023218084593081747,0.0,7.700111380000001,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44211,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,405.81901469999985,1804.2854890999981,0.0,0.0,0.0,0,3.0,0.0024821176389726246,0.0,7.700592040000001,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44212,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,407.66471779999983,1811.988965099998,0.0,0.0,0.0,0,3.0,0.002533300704157114,0.0,7.7010727,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44213,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,409.5104208999998,1819.692441099998,0.0,0.0,0.0,0,3.0,0.0024821176389661077,0.0,7.701553360000001,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44214,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,411.3561239999998,1827.3959170999979,0.0,0.0,0.0,0,3.0,0.0023218084592942414,0.0,7.702034020000001,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44215,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,413.2018270999998,1835.0993930999978,0.0,0.0,0.0,0,3.0,0.002026640595081969,0.0,7.70251468,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44216,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,415.04753019999976,1842.8028690999977,0.0,0.0,0.0,0,3.0,0.0015199804977755328,0.0,7.702995340000001,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44217,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,416.89323329999974,1850.5063450999976,0.0,0.0,0.0,0,3.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
