tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21147,1.6857147,2484.3237,171.40045,264.9492,166.31009,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08412169999999985,0.08447000000001026,0.04190069999999979,0.12671000000000276,-0.00032030000000027314,-0.12630000000001473,2.314599764393213,0.0,0.0,0.20499144372388658,0.40419805572247086,22.975463720000004,16284.22985799999,0.11921258872657581,1.0,1.0,0,4.0,1.3702688498207993,0.2897536735838858,172.87975799999998,1.357118232,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21148,1.8546295,2484.33,171.69537,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.16891480000000003,0.2949199999999905,0.08479310000000018,0.21044999999998026,0.042892400000000386,0.0837399999999775,2.314599764393213,0.0,0.0,0.08279379082995197,0.44573278160669233,24.830093220000006,16455.92522799999,0.33986764491347865,1.0,1.0,0,4.0,1.2759334149164925,0.25447200935782216,172.593152,1.462484746,1,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21149,1.9809723,2484.33,171.9484,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.12634279999999998,0.2530299999999954,-0.042572000000000054,-0.0418899999999951,-0.12736510000000023,-0.25233999999997536,2.314599764393213,0.0,0.0,0.0,0.4657926675554204,26.811065520000007,16627.87362799999,0.28281917193117884,-1.0,-1.0,1,5.0,1.1083852891960133,0.23719270981177185,172.344483,1.56362763,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21150,2.1917725,2484.33,172.36966,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.2108002,0.42126000000001795,0.08445740000000002,0.16823000000002253,0.12702940000000007,0.21012000000001763,2.314599764393213,0.0,0.0,0.0,0.4503528076528668,29.002838020000006,16800.24328799999,0.4710591384529708,1.0,1.0,1,5.0,0.8931677977542107,0.26902371149379517,172.159022,1.6648056100000002,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21151,2.275879,2484.33,172.95984,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0841065000000003,0.5901800000000037,-0.1266936999999997,0.16891999999998575,-0.2111510999999997,0.00068999999996322,2.314599764393213,0.0,0.0,0.0,0.3937394860330809,31.278717020000006,16973.20312799999,0.5961428819857321,1.0,-1.0,0,5.0,0.7379020308803717,0.3052832595721306,172.070515,1.75753633,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21152,2.444458,2484.33,174.26651,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.1685789999999998,1.306669999999997,0.0844724999999995,0.7164899999999932,0.2111661999999992,0.5475700000000074,2.314599764393213,0.0,0.0,0.0,0.26898866637625896,33.723175020000006,17147.46963799999,1.317499665328607,1.0,1.0,0,4.0,0.9257196816673146,0.3440178923051208,172.150611,1.86290132,1,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21153,2.5708008,2484.33,175.19348,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.1263428000000002,0.926969999999983,-0.04223619999999961,-0.3797000000000139,-0.12670869999999912,-1.096190000000007,2.314599764393213,0.0,0.0,0.0,0.21932765063257445,36.29397582000001,17322.663117999993,0.9355404235049432,-1.0,-1.0,1,4.0,1.3381739319894503,0.3794674577272002,172.416138,1.97245638,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21154,2.823822,2484.33,176.3316,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.2530211999999996,1.138120000000015,0.1266783999999994,0.21115000000003192,0.16891459999999903,0.5908500000000458,2.314599764393213,0.0,0.0,0.0,0.16480280809721942,39.11779782000001,17498.994717999994,1.1659060262514616,1.0,1.0,1,4.0,1.7850326923813824,0.4333668316454189,172.883951,2.09890138,1,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21155,2.9924011,2484.33,176.75287,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.1685791000000001,0.4212699999999927,-0.08444209999999952,-0.7168500000000222,-0.21112049999999893,-0.9280000000000541,2.314599764393213,0.0,0.0,0.0,0.11453057374550447,42.11019892000001,17675.747587999995,0.45374808633955016,-1.0,-1.0,1,5.0,2.065793624676335,0.47047893500438137,173.423416,2.2422042899999997,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21156,3.1609802,2484.33,176.66873,265.01773,166.35612,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.1685791000000001,-0.08413999999999078,0.0,-0.5054099999999835,0.08444209999999952,0.2114400000000387,2.314599764393213,0.0,0.0,0.0,0.06716006557905212,45.271179120000006,17852.416317999996,0.1884103302815652,-1.0,0.0,0,5.0,2.150790885698358,0.49247124659598057,173.958691,2.39814301,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21157,3.287323,2484.3296,176.3316,265.0097,166.35072,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.1263428000000002,-0.33713000000000193,-0.04223629999999989,-0.25299000000001115,-0.04223629999999989,0.25241999999997233,2.314599764393213,0.0,0.0,0.009685086473512305,0.026020031653471724,48.55850212000001,18028.747917999997,0.36002658236835977,-1.0,-1.0,0,5.0,2.0625655270931165,0.4954597642121291,174.45180599999998,2.5583038399999998,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21158,3.4140015,2484.3218,175.82587,264.8952,166.27383,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.1266784999999997,-0.5057299999999998,0.00033569999999949474,-0.16859999999999786,0.04257199999999939,0.08439000000001329,2.314599764393213,0.0,0.0,0.13814181879503884,0.04345071743153996,51.972503620000005,18204.573787999998,0.5213542703980181,-1.0,1.0,0,5.0,1.8520738649469113,0.4947749439778866,174.864856,2.71424104,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21159,3.498108,2484.312,175.57285,264.76578,166.18692,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0841065000000003,-0.2530200000000207,-0.04257199999999939,0.2527099999999791,-0.04290769999999888,0.421309999999977,2.314599764393213,0.0,0.0,0.15620155088859902,0.06176348911114357,55.47061162000001,18380.146638,0.26663275069327197,1.0,-1.0,1,5.0,1.5475239913711252,0.47723910841327655,175.227301,2.86595461,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21160,3.5825806,2484.3005,175.32016,264.62366,166.09149,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08447259999999979,-0.2526900000000012,0.00036609999999948073,0.0003300000000194814,0.04293809999999887,-0.25237999999995964,2.314599764393213,0.0,0.0,0.17157281049166842,0.07482829256681606,59.05319222000001,18555.466797999998,0.26643546357562947,1.0,1.0,0,4.0,1.1797099558235027,0.46132792318464977,175.52235100000001,3.00503542,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21161,3.666687,2484.2876,175.19348,264.4688,165.9875,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08410640000000003,-0.12667999999999324,-0.00036619999999976116,0.12601000000000795,-0.0007322999999992419,0.12567999999998847,2.314599764393213,0.0,0.0,0.1869811479801756,0.0843758265028865,62.71987922000001,18730.660278,0.1520582418711932,1.0,-1.0,0,4.0,0.7865691297853166,0.4253221150024792,175.745715,3.14411622,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21162,3.7511444,2484.2734,175.10938,264.30127,165.87498,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0844573999999998,-0.0841000000000065,0.00035099999999976816,0.04257999999998674,0.0007171999999995293,-0.08343000000002121,2.314599764393213,0.0,0.0,0.2023084063997486,0.09073780577392226,66.47102362000001,18905.769658,0.119188348485752,1.0,1.0,0,4.0,0.6423957572063785,0.38532940674148275,175.830002,3.2747848599999996,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21163,3.8774872,2484.3413,175.06714,264.1474,165.77165,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.1263428000000002,-0.042239999999992506,0.041885400000000406,0.041860000000014,0.04153440000000064,-0.0007199999999727424,2.314599764393213,0.0,0.0,0.19739168118235392,0.09130098097901915,70.34851082000002,19080.836798,0.13321681842710184,1.0,1.0,0,3.0,0.6573729513830736,0.3388251572075655,175.81736800000002,3.4054535,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21164,4.046051,2484.4417,175.06714,263.999,165.672,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.16856380000000026,0.0,0.042221000000000064,0.042239999999992506,0.0003355999999996584,0.00037999999997850864,2.314599764393213,0.0,0.0,0.20501912715635903,0.08774630990669915,74.39456182000002,19255.903938,0.16856380000000026,1.0,1.0,0,2.0,0.6689771934238492,0.3259018200454587,175.690922,3.5276764,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21165,4.2990875,2484.5583,175.0249,263.8475,165.57027,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.25303649999999944,-0.042239999999992506,0.08447269999999918,-0.042239999999992506,0.042251699999999115,-0.08447999999998501,2.314599764393213,0.0,0.0,0.21655669673336775,0.07931184989655103,78.69364932000002,19430.928838,0.2565378879079055,-1.0,1.0,1,2.0,0.5816679164821196,0.34860363840759284,175.518125,3.6583450399999995,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
