tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31131,9.487381,157.92023,76561198312099217,0,mp9,smg,-0.20256000000000007,1.7962699999999927,0.05046200000000134,-0.20257000000000858,0.10126000000000346,-0.7086799999999869,2769.9774294999993,19344.859656999997,1.807654963343385,-1.0,1.0,1,7.0,5.515477958685389,0.8676109389468043,149.63444199999998,10.676649399999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31132,9.361038,159.2609,76561198312099217,0,mp9,smg,-0.12634299999999854,1.3406699999999887,0.07621700000000153,-0.455600000000004,0.025755000000000194,-0.2530299999999954,2779.3384674999993,19504.120557,1.3466100410100057,-1.0,1.0,0,7.0,5.54848516555222,0.8325945790863508,151.367466,10.418572900000001,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31133,9.183884,160.9813,76561198312099217,0,mp9,smg,-0.1771539999999998,1.7204000000000121,-0.05081100000000127,0.37973000000002344,-0.1270280000000028,0.8353300000000274,2788.5223514999993,19665.101856999998,1.7294969499007629,1.0,-1.0,1,7.0,5.472812242598523,0.7663352777044569,153.153639,10.1604965,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31134,9.006729,162.65121,76561198312099217,0,mp9,smg,-0.17715500000000084,1.6699099999999873,-1.0000000010279564e-06,-0.05049000000002479,0.050810000000000244,-0.43022000000004823,2797.5290804999995,19827.753066999998,1.6792805906473636,-1.0,-1.0,1,7.0,5.374329862641229,0.6992362658582985,154.929682,9.9175964,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31135,8.829575,163.91635,76561198312099217,0,mp9,smg,-0.1771539999999998,1.2651400000000024,1.0000000010279564e-06,-0.404769999999985,2.0000000020559128e-06,-0.3542799999999602,2806.3586554999997,19991.669416999997,1.27748297809247,-1.0,1.0,0,7.0,5.213139090980117,0.6431350321272808,156.64502299999998,9.692411799999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31136,8.652771,165.4342,76561198312099217,0,mp9,smg,-0.17680400000000063,1.51785000000001,0.0003499999999991843,0.25271000000000754,0.00034899999999815634,0.6574799999999925,2815.0114264999997,20157.103616999997,1.5281126519062758,1.0,1.0,1,7.0,5.04931877733769,0.5938099916152607,158.324936,9.479896499999999,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31137,8.526077,166.82568,76561198312099217,0,mp9,smg,-0.12669399999999875,1.3914800000000014,0.050110000000001875,-0.12637000000000853,0.04976000000000269,-0.37908000000001607,2823.5375034999997,20323.929297,1.3972358283539696,-1.0,1.0,1,8.0,4.809016225456955,0.5430615883327975,159.98713400000003,9.282554600000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31138,8.450195,167.86319,76561198312099217,0,mp9,smg,-0.075882,1.0375099999999975,0.05081199999999875,-0.3539700000000039,0.0007019999999968718,-0.22759999999999536,2831.9876984999996,20491.792487,1.0402812494820786,-1.0,1.0,0,7.0,4.62939887453572,0.5072399231438492,161.51021400000002,9.1130554,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31139,8.298462,169.30515,76561198312099217,0,mp9,smg,-0.15173300000000012,1.4419599999999946,-0.07585100000000011,0.4044499999999971,-0.12666299999999886,0.758420000000001,2840.2861605,20661.097637,1.4499212202354252,1.0,-1.0,1,7.0,4.422921209526856,0.4737566751877356,163.02821699999998,8.9486053,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31140,8.095886,170.51947,76561198312099217,0,mp9,smg,-0.20257600000000053,1.214320000000015,-0.050843000000000416,-0.22763999999997964,0.025007999999999697,-0.6320899999999767,2848.3820465,20831.617107,1.2311011730057106,-1.0,-1.0,1,7.0,4.2659781241702435,0.46469332010595726,164.467768,8.7891998,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31141,7.741928,172.13861,76561198312099217,0,mp9,smg,-0.35395800000000044,1.6191399999999874,-0.1513819999999999,0.4048199999999724,-0.10053899999999949,0.6324599999999521,2856.1239745,21003.755717,1.6573776290767168,1.0,-1.0,1,7.0,4.2103372040751035,0.49979101780207597,165.88960600000001,8.6146545,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31142,7.5647736,173.02435,76561198312099217,0,mp9,smg,-0.17715440000000005,0.8857399999999984,0.1768036000000004,-0.733399999999989,0.3281856000000003,-1.1382199999999614,2863.6887481,21176.780067,0.9032823639589989,-1.0,1.0,1,8.0,4.049197828226386,0.5239406824910271,167.265951,8.435028059999999,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31143,7.362213,174.21329,76561198312099217,0,mp9,smg,-0.20256059999999998,1.1889400000000023,-0.025406199999999934,0.3032000000000039,-0.20220980000000033,1.0365999999999929,2871.0509610999998,21350.993357,1.2060717724382597,1.0,-1.0,1,8.0,3.9274553894082755,0.5506484016127228,168.58915,8.252860960000001,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31144,7.2612762,175.02286,76561198312099217,0,mp9,smg,-0.1009367999999995,0.8095700000000079,0.10162380000000049,-0.37936999999999443,0.12703000000000042,-0.6825699999999983,2878.3122372999997,21526.016217,0.8158381104693827,-1.0,1.0,1,8.0,3.795492547020279,0.5616627820454964,169.826315,8.07831568,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31145,7.1850586,176.13623,76561198312099217,0,mp9,smg,-0.07621760000000055,1.1133700000000033,0.024719199999998942,0.3037999999999954,-0.07690460000000154,0.6831699999999898,2885.4972958999997,21702.152447,1.1159757521782305,1.0,1.0,1,9.0,3.6454944391816366,0.557998402298796,171.048303,7.91386404,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31146,7.1345825,176.99628,76561198312099217,0,mp9,smg,-0.050476100000000024,0.8600500000000011,0.025741500000000528,-0.2533200000000022,0.0010223000000015858,-0.5571199999999976,2892.6318783999996,21879.148727,0.8615299409603893,-1.0,1.0,1,9.0,3.4975987931439483,0.5408908848276893,172.204511,7.76204519,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31147,7.0082397,178.05884,76561198312099217,0,mp9,smg,-0.12634279999999976,1.0625599999999906,-0.07586669999999973,0.20250999999998953,-0.10160820000000026,0.45582999999999174,2899.6401180999997,22057.207567,1.0700449788265072,1.0,-1.0,1,9.0,3.3800350526673104,0.5150147405379341,173.327827,7.610261459999999,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31148,6.906967,178.69159,76561198312099217,0,mp9,smg,-0.1012727,0.6327499999999873,0.025070099999999762,-0.42981000000000336,0.1009367999999995,-0.6323199999999929,2906.5470850999995,22235.899157,0.6408031852802184,-1.0,1.0,1,10.0,3.1623480014019174,0.4640571237099415,174.410667,7.455938659999999,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31149,6.7298126,179.4253,76561198312099217,0,mp9,smg,-0.17715440000000005,0.7337100000000021,-0.07588170000000005,0.10096000000001482,-0.10095179999999981,0.5307700000000182,2913.2768976999996,22415.324457,0.754794041801711,1.0,-1.0,1,10.0,2.959776654916252,0.40953747748022096,175.422682,7.29907372,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31150,6.60347,179.8551,76561198312099217,0,mp9,smg,-0.12634260000000008,0.4298000000000002,0.05081179999999996,-0.3039100000000019,0.12669350000000001,-0.4048700000000167,2919.8803676999996,22595.179557,0.4479849244949658,-1.0,1.0,1,10.0,2.7025079562628087,0.3552327379747196,176.356245,7.149832119999999,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31151,6.4513855,-179.6893,76561198312099217,0,mp9,smg,-0.15208449999999996,-359.5444,-0.025741899999999873,-359.9742,-0.07655369999999984,-359.67029,2926.3317531999996,22415.490256999998,359.5444321652821,-1.0,-1.0,0,9.0,112.762329105237,0.35062053540146904,141.17345400000002,7.020777869999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
