tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19391,13.233719,-159.56062,76561198286419199,0,0.04188550000000113,0.08446000000000708,-0.0003509999999984359,0.00035000000002582965,0.04185450000000124,0.08482000000006451,2839.368718499999,13993.741171000021,0.09427558915356239,1.0,-1.0,1,4.0,3.7112029019459727,0.3210517178278663,-162.44765999999998,13.305474900000002,0,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19392,13.27594,-159.5184,76561198286419199,0,0.04222099999999962,0.04221999999998616,0.0003354999999984898,-0.04224000000002093,0.0006864999999969257,-0.04259000000004676,2852.644658499999,13834.22277100002,0.05970880371435019,-1.0,1.0,1,5.0,2.512965820423459,0.1729661886182159,-161.356066,13.2253769,1,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19393,13.27594,-159.4765,76561198286419199,0,0.0,0.041900000000026694,-0.04222099999999962,-0.0003199999999594638,-0.04255649999999811,0.041920000000061464,2865.920598499999,13674.74627100002,0.041900000000026694,-1.0,-1.0,0,4.0,1.7088974646088249,0.11061301191592213,-160.631173,13.1916611,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19394,13.27594,-159.43428,76561198286419199,0,0.0,0.04221999999998616,0.0,0.0003199999999594638,0.04222099999999962,0.0006399999999189276,2879.196538499999,13515.31199100002,0.04221999999998616,1.0,0.0,1,5.0,0.9640005939208327,0.08898329337996608,-160.104343,13.179026799999999,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19395,13.27594,-159.39206,76561198286419199,0,0.0,0.04222000000001458,0.0,2.842170943040401e-14,0.0,-0.0003199999999310421,2892.472478499999,13355.91993100002,0.04222000000001458,1.0,0.0,0,4.0,0.5093526056854624,0.09415295176928973,-159.796692,13.187437450000001,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19396,13.27594,-159.34982,76561198286419199,0,0.0,0.042239999999992506,0.0,1.9999999977926564e-05,0.0,1.9999999949504854e-05,2905.748418499999,13196.570111000021,0.042239999999992506,1.0,0.0,0,3.0,0.2818116764706927,0.08706298939263195,-159.628085,13.20851595,0,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19397,13.27594,-159.30794,76561198286419199,0,0.0,0.041879999999991924,0.0,-0.0003600000000005821,0.0,-0.00037999999997850864,2919.024358499999,13037.26217100002,0.041879999999991924,-1.0,0.0,1,4.0,0.18320021601968917,0.07285471540358487,-159.53116599999998,13.229594449999999,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19398,13.318176,-159.30794,76561198286419199,0,0.04223599999999905,0.0,0.04223599999999905,-0.041879999999991924,0.04223599999999905,-0.04151999999999134,2932.342534499999,12877.95423100002,0.04223599999999905,-1.0,1.0,0,4.0,0.14247895895999974,0.049637219065310795,-159.472183,13.254896550000002,1,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19399,13.318176,-159.22348,76561198286419199,0,0.0,0.08446000000000708,-0.04223599999999905,0.08446000000000708,-0.0844719999999981,0.126339999999999,2945.6607104999994,12718.73075100002,0.08446000000000708,1.0,-1.0,1,5.0,0.1303536247916622,0.03689186493710863,-159.42161199999998,13.27175445,0,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19400,13.318176,-159.18124,76561198286419199,0,0.0,0.042239999999992506,0.0,-0.04222000000001458,0.04223599999999905,-0.12668000000002166,2958.9788864999996,12559.54951100002,0.042239999999992506,-1.0,0.0,1,6.0,0.12438944411578909,0.026709229806519307,-159.375228,13.2843887,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19401,13.318176,-159.13937,76561198286419199,0,0.0,0.04186999999998875,0.0,-0.0003700000000037562,0.0,0.04185000000001082,2972.2970625,12400.410141000018,0.04186999999998875,-1.0,0.0,0,5.0,0.12594895373254236,0.021810576613749817,-159.333103,13.292834399999998,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19402,13.318176,-159.09714,76561198286419199,0,0.0,0.04223000000001775,0.0,0.0003600000000290038,0.0,0.00073000000003276,2985.6152385,12241.313001000019,0.04223000000001775,1.0,0.0,1,5.0,0.12752594982847565,0.022260326541527323,-159.290977,13.297058000000002,0,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19403,13.360413,-159.09714,76561198286419199,0,0.04223700000000008,0.0,0.04223700000000008,-0.04223000000001775,0.04223700000000008,-0.04259000000004676,2998.9756515,12082.215861000019,0.04223700000000008,-1.0,1.0,1,6.0,0.12253272079865943,0.02850734129175233,-159.253041,13.305505299999998,1,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19404,13.360413,-159.09714,76561198286419199,0,0.0,0.0,-0.04223700000000008,0.0,-0.08447400000000016,0.04223000000001775,3012.3360645,11923.118721000019,0.0,0.0,-1.0,1,6.0,0.11314671778855029,0.031164788446117198,-159.219327,13.313952599999999,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19405,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.04223700000000008,0.0,3025.6964774999997,11764.021581000019,0.0,0.0,0.0,0,6.0,0.10089312869285641,0.031164863738444366,-159.189835,13.322399899999999,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19406,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3039.0568904999996,11604.92444100002,0.0,0.0,0.0,0,6.0,0.08706782497755156,0.028507588224157797,-159.164567,13.3308472,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19407,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3052.4173034999994,11445.82730100002,0.0,0.0,0.0,0,5.0,0.07285768053532397,0.02226085358781784,-159.143487,13.3392945,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19408,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3065.7777164999993,11286.73016100002,0.0,0.0,0.0,0,5.0,0.045257001566215385,0.021811093011545962,-159.122407,13.3435182,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19409,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3079.138129499999,11127.63302100002,0.0,0.0,0.0,0,4.0,0.028402378845744876,0.020402409319939578,-159.109773,13.347741899999999,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19410,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3092.498542499999,10968.53588100002,0.0,0.0,0.0,0,3.0,0.01335429900347779,0.017808682869836542,-159.101363,13.3519656,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19411,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3105.858955499999,10809.43874100002,0.0,0.0,0.0,0,3.0,0.0,0.013356512151697867,-159.09714,13.3561893,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
