tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
74548,-9.184906,-50.552216,76561198098870591,0,p250,pistol,0.11021400000000092,0.659866000000001,0.00035050000000147463,-1.9999999949504854e-06,0.05563250000000153,0.22040800000001326,-1727.8292502,-16457.455607000004,0.6690069235456397,-1.0,1.0,0,3.0,3.249098802631927,0.2567008478552747,-54.809074599999995,-9.625054850000001,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74549,-9.129974,-50.057144,76561198098870591,0,p250,pistol,0.05493199999999909,0.4950720000000004,-0.05528200000000183,-0.16479400000000055,-0.055632500000003304,-0.1647920000000056,-1736.9592241999999,-16507.512751000002,0.49811023860988873,-1.0,-1.0,0,3.0,3.041995493481852,0.2795304432808621,-53.835583,-9.548046750000001,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74550,-9.020111,-49.671936,76561198098870591,0,p250,pistol,0.10986300000000071,0.38520799999999866,0.05493100000000162,-0.10986400000000174,0.11021300000000345,0.05492999999999881,-1745.9793352,-16557.184687,0.4005684486239513,-1.0,1.0,0,3.0,2.8040858323179636,0.2945074272282761,-52.9500506,-9.460052350000002,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74551,-8.85498,-49.34201,76561198098870591,0,p250,pistol,0.16513100000000058,0.3299260000000004,0.05526799999999987,-0.05528199999999828,0.00033699999999825536,0.05458200000000346,-1754.8343152,-16606.526697,0.368943644256139,-1.0,1.0,0,2.0,2.4681444831566712,0.3162991638433071,-52.119553599999996,-9.361038050000001,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74552,-8.745117,-49.067,76561198098870591,0,p250,pistol,0.10986299999999893,0.27501000000000175,-0.05526800000000165,-0.05491599999999863,-0.11053600000000152,0.0003659999999996444,-1763.5794322,-16655.593697,0.2961424975733823,-1.0,-1.0,0,1.0,2.080242124959366,0.3310545273821196,-51.3715562,-9.256530549999999,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74553,-8.525055,-48.68213,76561198098870591,0,p250,pistol,0.22006200000000042,0.3848699999999994,0.11019900000000149,0.10985999999999763,0.16546700000000314,0.16477599999999626,-1772.1044872,-16704.275827,0.44334208095329697,1.0,1.0,1,2.0,1.6836843626158233,0.35686782309274573,-50.7005656,-9.135543649999999,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74554,-8.304977,-48.13214,76561198098870591,0,p250,pistol,0.22007800000000088,0.5499900000000011,1.600000000046009e-05,0.1651200000000017,-0.11018300000000103,0.055260000000004084,-1780.4094642,-16752.407967000003,0.5923878173831747,1.0,1.0,0,2.0,1.4648955410387552,0.39751217114367265,-50.1340836,-9.00353525,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74555,-8.029968,-47.582123,76561198098870591,0,p250,pistol,0.27500899999999895,0.5500169999999969,0.054930999999998065,2.69999999957804e-05,0.054914999999997605,-0.16509300000000593,-1788.4394322,-16799.990090000003,0.614937923997208,1.0,1.0,0,1.0,1.3456966287224674,0.44866944749108767,-49.6170731,-8.84951915,1,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74556,-7.7549744,-47.142,76561198098870591,0,p250,pistol,0.27499360000000017,0.4401229999999998,-1.5399999998777503e-05,-0.10989399999999705,-0.05494639999999684,-0.10992099999999283,-1796.1944066,-16847.132090000003,0.5189698788657777,-1.0,-1.0,1,2.0,1.2953922213812203,0.5195054294049501,-49.1440781,-8.68451824,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74557,-7.645111,-46.757126,76561198098870591,0,p250,pistol,0.10986340000000006,0.3848740000000035,-0.16513020000000012,-0.05524899999999633,-0.16511480000000134,0.05464500000000072,-1803.8395176000001,-16893.889216000003,0.4002473766754289,-1.0,-1.0,0,2.0,1.2709841316441002,0.5641367989998556,-48.6985825,-8.519517339999998,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74558,-7.534912,-46.371918,76561198098870591,0,p250,pistol,0.11019899999999971,0.38520799999999866,0.0003355999999996584,0.0003339999999951715,0.16546579999999977,0.0555829999999915,-1811.3744296000002,-16940.261134000004,0.4006607328713396,1.0,1.0,1,3.0,1.2809947251334375,0.5886623762177138,-48.2805527,-8.35451794,1,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74559,-7.425049,-45.98706,76561198098870591,0,p250,pistol,0.10986300000000071,0.38485800000000125,-0.00033599999999900376,-0.00034999999999740794,-0.0006715999999986622,-0.0006839999999925794,-1818.7994786000002,-16986.248194000003,0.40023188145498995,-1.0,-1.0,1,4.0,1.3002478871947143,0.5860047423433516,-47.873544300000006,-8.18402544,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74560,-7.259903,-45.546906,76561198098870591,0,p250,pistol,0.16514599999999913,0.4401539999999997,0.05528299999999842,0.05529599999999846,0.05561899999999742,0.055645999999995865,-1826.0593816,-17031.795100000003,0.4701156719702072,1.0,1.0,1,5.0,1.3204900999122553,0.5711337674198516,-47.4610413,-8.00800464,1,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74561,-7.095108,-45.107117,76561198098870591,0,p250,pistol,0.1647950000000007,0.43978899999999754,-0.0003509999999984359,-0.00036500000000216914,-0.05563399999999685,-0.05566100000000063,-1833.1544896,-17076.902217000003,0.4696506750192084,-1.0,-1.0,1,6.0,1.329274297556628,0.5519704190768153,-47.037552,-7.8320174399999996,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74562,-6.820099,-44.72191,76561198098870591,0,p250,pistol,0.27500899999999984,0.3852070000000012,0.11021399999999915,-0.054581999999996356,0.11056499999999758,-0.054216999999994187,-1839.9745886,-17121.624127000003,0.4733015771471724,-1.0,1.0,0,6.0,1.3020620142234063,0.5335104689725688,-46.603043,-7.639515640000001,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74563,-6.3799744,-44.171906,76561198098870591,0,p250,pistol,0.44012459999999987,0.5500040000000013,0.16511560000000003,0.16479700000000008,0.05490160000000088,0.21937899999999644,-1846.354563,-17165.796033000002,0.7044246329744306,1.0,1.0,1,6.0,1.2828744506915202,0.5680207237643402,-46.1520206,-7.425007580000001,1,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74564,-5.995102,-43.732117,76561198098870591,0,p250,pistol,0.3848723999999999,0.43978899999999754,-0.055252199999999974,-0.11021500000000373,-0.2203678,-0.2750120000000038,-1852.3496650000002,-17209.528150000002,0.5844152024055823,-1.0,-1.0,1,7.0,1.2828328920841545,0.6360083349951219,-45.712018300000004,-7.19402008,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74565,-5.5000305,-43.127167,76561198098870591,0,p250,pistol,0.4950714999999999,0.6049500000000023,0.1101991,0.16516100000000478,0.16545129999999997,0.2753760000000085,-1857.8496955000003,-17252.655317,0.781703455673731,1.0,1.0,1,8.0,1.333768404811995,0.7580158908078563,-45.2665227,-6.94102633,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74566,-4.840164,-42.30217,76561198098870591,0,p250,pistol,0.6598665000000006,0.8249970000000033,0.1647950000000007,0.220047000000001,0.0545959000000007,0.054885999999996216,-1862.6898595000002,-17294.957487,1.0564297647412515,1.0,1.0,0,7.0,1.4505945066061792,0.9470886335746431,-44.7825397,-6.649545290000001,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74567,-4.290161,-41.42189,76561198098870591,0,p250,pistol,0.5500029999999994,0.8802799999999991,-0.10986350000000122,0.05528299999999575,-0.2746585000000019,-0.16476400000000524,-1866.9800205000001,-17336.379377,1.0379769642959316,1.0,-1.0,0,7.0,1.6154297961208899,1.1315066707387982,-44.2490161,-6.31405029,0,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74568,-3.7950897,-40.54196,76561198098870591,0,p250,pistol,0.4950713000000002,0.8799299999999945,-0.05493169999999914,-0.00035000000000451337,0.054931800000002085,-0.055633000000000266,-1870.7751102000002,-17376.921337,1.0096397362345049,-1.0,-1.0,1,7.0,1.8050310018606746,1.290081744559404,-43.6660203,-5.94006806,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
