tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5003,1.2740784,-49.686005,76561199019469674,0,usp_silencer,pistol,0.014083900000000149,0.12875499999999818,0.014083900000000149,0.05700999999999823,0.028503399999999957,0.11401999999999646,98.53679089000005,-5897.139208999998,0.1295229951175062,1.0,1.0,1,7.0,0.38458876469979003,0.04206887514762921,-50.2156541,1.21979217,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5004,1.2740784,-49.643097,76561199019469674,0,usp_silencer,pistol,0.0,0.042908000000004165,-0.014083900000000149,-0.08584699999999401,-0.028167800000000298,-0.14285699999999224,99.81086929000004,-5946.782305999998,0.042908000000004165,-1.0,-1.0,1,7.0,0.34539395170560244,0.03601226867907388,-50.0925386,1.23266754,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5005,1.2740784,-49.542847,76561199019469674,0,usp_silencer,pistol,0.0,0.10024999999999551,0.0,0.057341999999991344,0.014083900000000149,0.14318899999998536,101.08494769000004,-5996.325152999998,0.10024999999999551,1.0,0.0,1,8.0,0.32144207326391144,0.031481421011519975,-49.9808901,1.24269257,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5006,1.2884827,-49.428177,76561199019469674,0,usp_silencer,pistol,0.014404300000000037,0.11467000000000382,0.014404300000000037,0.014420000000008315,0.014404300000000037,-0.04292199999998303,102.37343039000004,-6045.753329999998,0.11557115885241818,1.0,1.0,0,7.0,0.3133653885072192,0.027979223331528722,-49.8763828,1.2527176,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5007,1.2884827,-49.385254,76561199019469674,0,usp_silencer,pistol,0.0,0.042922999999994715,-0.014404300000000037,-0.07174700000000911,-0.028808600000000073,-0.08616700000001742,103.66191309000004,-6095.1385839999975,0.042922999999994715,-1.0,-1.0,1,8.0,0.2912417113133444,0.023765526569066324,-49.7761662,1.26129915,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5008,1.2884827,-49.313843,76561199019469674,0,usp_silencer,pistol,0.0,0.07141100000000478,0.0,0.02848800000001006,0.014404300000000037,0.10023500000001917,104.95039579000004,-6144.452426999997,0.07141100000000478,1.0,0.0,1,8.0,0.26978635371109244,0.019310638102929743,-49.6816838,1.26844027,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5009,1.3029175,-49.156265,76561199019469674,0,usp_silencer,pistol,0.014434799999999859,0.15757800000000088,0.014434799999999859,0.08616699999999611,0.014434799999999859,0.05767899999998605,106.25331329000005,-6193.608691999997,0.15823776267073633,1.0,1.0,0,8.0,0.2720204274541531,0.017125824078779783,-49.5872013,1.27561648,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5010,1.3169861,-48.970184,76561199019469674,0,usp_silencer,pistol,0.014068600000000098,0.1860809999999944,-0.00036619999999976116,0.028502999999993506,-0.01480099999999962,-0.0576640000000026,107.57029939000005,-6242.578875999997,0.1866120683850804,1.0,-1.0,0,7.0,0.28948493145337445,0.0180697570279083,-49.4826937,1.2827575900000001,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5011,1.3169861,-48.884354,76561199019469674,0,usp_silencer,pistol,0.0,0.0858300000000014,-0.014068600000000098,-0.10025099999999298,-0.013702400000000337,-0.1287539999999865,108.88728549000004,-6291.463229999997,0.0858300000000014,-1.0,-1.0,1,7.0,0.30708845952399916,0.01905335623641243,-49.3824786,1.28845675,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5012,1.3169861,-48.669434,76561199019469674,0,usp_silencer,pistol,0.0,0.21491999999999933,0.0,0.12908999999999793,0.014068600000000098,0.2293409999999909,110.20427159000003,-6340.132663999997,0.21491999999999933,1.0,0.0,1,7.0,0.33979047889529385,0.018093256399212134,-49.267946,1.2941559100000002,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5013,1.3314056,-48.554764,76561199019469674,0,usp_silencer,pistol,0.01441950000000003,0.11467000000000382,0.01441950000000003,-0.10024999999999551,0.01441950000000003,-0.22933999999999344,111.53567719000003,-6388.687427999997,0.11557305430008709,-1.0,1.0,1,7.0,0.37193230321390114,0.020005792370823915,-49.1548219,1.29988863,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5014,1.3314056,-48.34018,76561199019469674,0,usp_silencer,pistol,0.0,0.2145840000000021,-0.01441950000000003,0.09991399999999828,-0.02883900000000006,0.2001639999999938,112.86708279000003,-6437.027607999998,0.2145840000000021,1.0,-1.0,1,7.0,0.40831256064614724,0.020001656028118774,-49.0245302,1.3056213500000002,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5015,1.3458252,-48.13968,76561199019469674,0,usp_silencer,pistol,0.014419599999999866,0.20049999999999812,0.014419599999999866,-0.014084000000003982,0.028839099999999895,-0.11399800000000226,114.21290799000002,-6485.167287999998,0.20101784712845586,-1.0,1.0,1,7.0,0.4494307674926966,0.020295669280526535,-48.8842135,1.3127960300000001,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5016,1.3602448,-48.02536,76561199019469674,0,usp_silencer,pistol,0.014419600000000088,0.11431999999999931,2.220446049250313e-16,-0.08617999999999881,-0.014419599999999644,-0.07209599999999483,115.57315279000002,-6533.1926479999975,0.1152258098871943,-1.0,1.0,0,7.0,0.47875250211157255,0.023219952108007664,-48.7439318,1.3199722399999998,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5017,1.3743286,-47.767517,76561199019469674,0,usp_silencer,pistol,0.014083799999999869,0.25784300000000115,-0.00033580000000021926,0.14352300000000184,-0.0003358000000004413,0.22970300000000066,116.94748139000002,-6580.960164999998,0.25822735345319364,1.0,-1.0,1,7.0,0.5102526631028756,0.025988387302879997,-48.5821581,1.32855683,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5018,1.3887329,-47.63878,76561199019469674,0,usp_silencer,pistol,0.014404300000000037,0.128737000000001,0.00032050000000016787,-0.12910600000000017,0.0006563000000003871,-0.272629000000002,118.33621429000002,-6628.598944999998,0.12954033745320512,-1.0,1.0,1,7.0,0.5182487458426136,0.02806496375836362,-48.414651799999994,1.3385818500000002,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5019,1.4031677,-47.366516,76561199019469674,0,usp_silencer,pistol,0.014434800000000081,0.27226399999999984,3.050000000004438e-05,0.14352699999999885,-0.0002900000000001235,0.272632999999999,119.73938199000001,-6675.965460999998,0.27264638113688566,1.0,1.0,1,8.0,0.5421678944175423,0.03159317017633943,-48.2356769,1.3486068699999998,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5020,1.4172363,-47.10904,76561199019469674,0,usp_silencer,pistol,0.014068599999999876,0.25747599999999693,-0.00036620000000020525,-0.01478800000000291,-0.00039670000000024963,-0.15831500000000176,121.15661829000001,-6723.074500999998,0.25786007073984607,-1.0,-1.0,1,9.0,0.5801282001278336,0.03603743566356176,-48.0495625,1.35863189,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5021,1.4172363,-46.951447,76561199019469674,0,usp_silencer,pistol,0.0,0.15759299999999854,-0.014068599999999876,-0.09988299999999839,-0.01370239999999967,-0.08509499999999548,122.57385459000001,-6770.025947999999,0.15759299999999854,-1.0,-1.0,0,8.0,0.5929499147909361,0.037093524007370086,-47.856271799999995,1.36865691,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
