tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80003,-0.32443237,-689.5323,-62.016106,-1326.1012,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,1.297365170990766,0.4207821125490775,76.84698557999985,-7653.919697999998,0.0,0.0,0.0,0,2.0,1.0872423425594724,0.16431477451041188,-62.7759824,-0.20547637800000002,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80004,-0.32443237,-690.85803,-61.969757,-1326.8046,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.04634899999999931,0.0,0.04634899999999931,0.0,0.04634899999999931,0.14244750382456303,0.0,1.2738578,1.500776996392162,0.4615231086841483,76.52255320999986,-7715.889454999998,0.04634899999999931,1.0,0.0,1,3.0,0.7884768683761004,0.11400483846641815,-62.4763646,-0.251823424,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80005,-0.32443237,-692.34863,-61.89251,-1327.5963,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.07724699999999984,0.0,0.030898000000000536,0.0,-0.015450999999998771,0.14244750382456303,0.0,1.2738578,1.6878024914070673,0.5494984322964334,76.19812083999986,-7777.781964999997,0.07724699999999984,1.0,0.0,0,3.0,0.4814837211134661,0.07326156688162093,-62.236965600000005,-0.28426666100000003,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80006,-0.30899048,-693.9902,-61.784363,-1328.4697,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015441890000000014,0.10814700000000244,0.015441890000000014,0.030900000000002592,0.015441890000000014,2.0000000020559128e-06,0.14244750382456303,0.0,1.2738578,1.859456809097837,0.6144855456130359,75.88913035999985,-7839.566327999997,0.10924388118230068,1.0,1.0,0,3.0,0.2533677877574156,0.03925345143608095,-62.0716899,-0.304350279,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80007,-0.29354858,-695.7701,-61.691666,-1329.4186,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015441900000000008,0.09269700000000114,9.999999994736442e-09,-0.015450000000001296,-0.015441880000000019,-0.04635000000000389,0.14244750382456303,0.0,1.2738578,2.0170412043386072,0.5999326039930108,75.59558177999985,-7901.257993999997,0.09397439057855182,-1.0,1.0,1,3.0,0.15259551758062173,0.016362050078464353,-61.96975749999999,-0.31362151900000007,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80008,-0.27809143,-697.6772,-61.614418,-1330.4373,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.01545715000000003,0.07724799999999732,1.525000000002219e-05,-0.01544900000000382,1.5240000000027454e-05,9.999999974752427e-07,0.14244750382456303,0.0,1.2738578,2.1621239788689772,0.5793135831073679,75.31749034999984,-7962.872411999997,0.07877929290189196,-1.0,1.0,0,3.0,0.15576893133128614,0.016362050078464353,-61.906414299999994,-0.313621519,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80009,-0.24719238,-699.7007,-61.50627,-1331.5206,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.030899049999999983,0.10814799999999991,0.015441899999999953,0.030900000000002592,0.01542664999999993,0.04634900000000641,0.14244750382456303,0.0,1.2738578,2.2952322627568806,0.552832201938272,75.07029796999984,-8024.378681999997,0.11247551375700615,1.0,1.0,1,4.0,0.19133621414389507,0.026706082566903606,-61.8523408,-0.307441709,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80010,-0.21629333,-701.83105,-61.38302,-1332.6638,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.030899049999999983,0.12324999999999875,0.0,0.015101999999998839,-0.015441899999999953,-0.015798000000003753,0.14244750382456303,0.0,1.2738578,2.4177049783834343,0.5213571121038593,74.85400463999984,-8085.761701999997,0.1270642112905998,1.0,0.0,0,4.0,0.23162448196936766,0.038396864528429546,-61.78903220000001,-0.2966278050000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80011,-0.18539429,-704.05884,-61.243973,-1333.8628,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.030899040000000016,0.13904700000000503,-9.999999966980866e-09,0.015797000000006278,-9.999999966980866e-09,0.0006950000000074397,0.14244750382456303,0.0,1.2738578,2.529950450918019,0.48609669359007124,74.66861034999984,-8147.005674999997,0.1424388250510478,1.0,-1.0,0,4.0,0.2725919191998312,0.05048158641848054,-61.711818900000004,-0.282723997,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80012,-0.15449524,-706.33624,-61.135826,-1335.091,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.030899049999999983,0.10814699999999533,9.999999966980866e-09,-0.030900000000009697,1.9999999933961732e-08,-0.046697000000015976,0.14244750382456303,0.0,1.2738578,2.5874748307953106,0.4424338988483443,74.51411510999984,-8208.141500999996,0.11247455223250052,-1.0,1.0,1,4.0,0.3037625321605554,0.06213844581446347,-61.623790899999996,-0.265730284,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80013,-0.13903809,-708.42303,-61.05858,-1336.2162,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015457150000000003,0.07724600000000237,-0.01544189999999998,-0.030900999999992962,-0.015441909999999948,-9.99999983264388e-07,0.14244750382456303,0.0,1.2738578,2.3708157971678583,0.3672887197128732,74.37507701999984,-8269.200080999997,0.0787773317783921,-1.0,-1.0,0,4.0,0.31698434998600145,0.0698558446200648,-61.52803829999999,-0.24719085600000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80014,-0.13903809,-710.0668,-61.01223,-1337.0985,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.04634999999999678,-0.015457150000000003,-0.030896000000005586,-1.525000000002219e-05,4.9999999873762135e-06,0.14244750382456303,0.0,1.2738578,1.865591890768091,0.3100937365902912,74.23603892999984,-8330.212310999997,0.04634999999999678,-1.0,-1.0,0,3.0,0.313327783651319,0.07165675640859825,-61.4322856,-0.22865142799999996,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80015,-0.13903809,-711.24677,-61.01223,-1337.7266,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,-0.04634999999999678,0.015457150000000003,-0.015453999999991197,0.14244750382456303,0.0,1.2738578,1.3367269021381818,0.3831841763578683,74.09700083999984,-8391.224540999998,0.0,-1.0,0.0,0,3.0,0.2926354616937714,0.06801280454806037,-61.34425759999999,-0.210112,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80016,-0.13903809,-712.0607,-60.99678,-1338.1539,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.06179999999999808,0.14244750382456303,0.0,1.2738578,0.9192754401701895,0.5428792381639262,73.95796274999984,-8452.221320999997,0.015450000000001296,1.0,0.0,1,4.0,0.26577744285401306,0.06147975243149447,-61.2654993,-0.193116761,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80017,-0.13903809,-712.51447,-60.98133,-1338.3844,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.015450000000001296,0.0,0.0,0.0,-0.015450000000001296,0.14244750382456303,0.0,1.2738578,0.5089572309142656,0.7302465387135799,73.81892465999984,-8513.202650999998,0.015450000000001296,0.0,0.0,1,4.0,0.2319998213011997,0.0521413067952147,-61.1944657,-0.17766571199999998,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80018,-0.13903809,-712.8305,-60.98133,-1338.5421,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,-0.015450000000001296,0.0,-0.015450000000001296,0.14244750382456303,0.0,1.2738578,0.353191521557407,0.8688306487162203,73.67988656999984,-8574.183980999998,0.0,-1.0,0.0,1,5.0,0.18660775990737577,0.039358223872892194,-61.13115690000001,-0.163760378,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80019,-0.13903809,-713.0595,-60.98133,-1338.6566,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.015450000000001296,0.14244750382456303,0.0,1.2738578,0.25602978342372185,0.9535974300195187,73.54084847999984,-8635.165310999999,0.0,0.0,0.0,1,5.0,0.13645681707281496,0.02671284667958883,-61.0786629,-0.15294494900000002,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80020,-0.13903809,-713.1813,-60.98133,-1338.7174,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,0.13613184785346305,0.9859018698443586,73.40181038999984,-8696.146641,0.0,0.0,0.0,0,5.0,0.08710729643042042,0.014928465503951553,-61.038493900000006,-0.145219425,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80021,-0.13903809,-713.2122,-60.98133,-1338.7329,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,0.03456963985934248,0.9513770238325879,73.26277229999984,-8757.127971,0.0,0.0,0.0,0,5.0,0.04993000234131009,0.004887980013303694,-61.0122296,-0.14058380499999998,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
