tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66529,-2.0015717,77.368805,76561198801292811,0,ak47,rifle,0.0,-0.07690500000001066,0.0,-0.05114900000000944,0.0,-0.1280569999999983,-101.86669912499995,17589.109378999983,0.07690500000001066,-1.0,0.0,1,7.0,0.21465876567213288,0.013566961731668574,77.6843605,-2.0144424499999998,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66530,-2.0015717,77.24042,76561198801292811,0,ak47,rifle,0.0,-0.12838499999999442,0.0,-0.05147999999998376,0.0,-0.00033099999997432406,-103.86827082499995,17666.34979899998,0.12838499999999442,-1.0,0.0,0,7.0,0.23207689092132677,0.01329285344098682,77.6125041,-2.0118682999999997,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66531,-1.9761658,77.16351,76561198801292811,0,ak47,rifle,0.02540589999999998,-0.07690999999999804,0.02540589999999998,0.051474999999996385,0.02540589999999998,0.10295499999998015,-105.84443662499996,17743.51330899998,0.08099757931450605,1.0,1.0,1,8.0,0.241343660175329,0.016209796389823925,77.5355321,-2.00675356,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66532,-1.9504089,77.08624,76561198801292811,0,ak47,rifle,0.02575689999999997,-0.07726999999999862,0.0003509999999999902,-0.0003600000000005821,-0.02505489999999999,-0.05183499999999697,-107.79484552499996,17820.59954899998,0.08144980538718177,-1.0,1.0,1,8.0,0.24561462831496006,0.02242372817831062,77.4559817,-1.9990631299999997,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66533,-1.9504089,76.98361,76561198801292811,0,ak47,rifle,0.0,-0.10263000000000488,-0.02575689999999997,-0.025360000000006266,-0.02610789999999996,-0.025000000000005684,-109.74525442499996,17897.58315899998,0.10263000000000488,-1.0,-1.0,0,7.0,0.2481091639412655,0.0247277459429501,77.3712857,-1.9913727,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66534,-1.9246674,76.88095,76561198801292811,0,ak47,rifle,0.025741500000000084,-0.1026600000000002,0.025741500000000084,-2.9999999995311555e-05,0.051498400000000055,0.025330000000010955,-111.66992182499996,17974.46410899998,0.1058380858776747,-1.0,1.0,0,6.0,0.25723196381423225,0.029073497394721017,77.28658709999999,-1.9811081199999996,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66535,-1.8992615,76.7529,76561198801292811,0,ak47,rifle,0.02540589999999998,-0.12805000000000177,-0.0003356000000001025,-0.025390000000001578,-0.026077100000000186,-0.025360000000006266,-113.56918332499995,18051.217008999978,0.13054601585192271,-1.0,-1.0,0,5.0,0.27220378243056925,0.037772399761159425,77.1967741,-1.9708770999999998,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66536,-1.8735046,76.67566,76561198801292811,0,ak47,rifle,0.02575689999999997,-0.0772400000000033,0.0003509999999999902,0.05080999999999847,0.0006866000000000927,0.07620000000000005,-115.44268792499996,18127.89266899998,0.0814213454667172,1.0,1.0,1,6.0,0.2819163958791968,0.04683293562144344,77.10692710000001,-1.95807039,1,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66537,-1.8477631,76.49609,76561198801292811,0,ak47,rifle,0.02574149999999986,-0.17956999999999823,-1.540000000010977e-05,-0.10232999999999493,-0.0003664000000001,-0.1531399999999934,-117.29045102499995,18204.38875899998,0.1814056496425879,-1.0,-1.0,1,6.0,0.3091905574552358,0.05542716987416131,77.0093895,-1.9426895299999998,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66538,-1.8220215,76.39343,76561198801292811,0,ak47,rifle,0.025741600000000142,-0.1026600000000002,1.0000000028043132e-07,0.07690999999999804,1.55000000003902e-05,0.17923999999999296,-119.11247252499996,18280.78218899998,0.10583811019930414,1.0,1.0,1,6.0,0.3229534563052198,0.0628219499241928,76.9041615,-1.92473451,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66539,-1.7966003,76.29077,76561198801292811,0,ak47,rifle,0.025421200000000033,-0.1026600000000002,-0.0003204000000001095,0.0,-0.0003205000000003899,-0.07690999999999804,-120.90907282499995,18357.07295899998,0.10576064017128509,0.0,-1.0,1,6.0,0.33045927947377784,0.06817662604827086,76.79635800000001,-1.90423737,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66540,-1.7966003,76.239624,76561198801292811,0,ak47,rifle,0.0,-0.05114599999998859,-0.025421200000000033,0.051514000000011606,-0.025100799999999923,0.051514000000011606,-122.70567312499995,18433.31258299998,0.05114599999998859,1.0,-1.0,1,7.0,0.33257120241192367,0.06645208015619786,76.6962784,-1.8837402300000001,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66541,-1.7708588,76.162384,76561198801292811,0,ak47,rifle,0.02574149999999986,-0.0772400000000033,0.02574149999999986,-0.026094000000014717,0.051162699999999894,-0.07760800000002632,-124.47653192499995,18509.47496699998,0.08141647512789106,-1.0,1.0,1,7.0,0.326929312371395,0.06643923325356241,76.5961658,-1.86320953,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66542,-1.7708588,76.05972,76561198801292811,0,ak47,rifle,0.0,-0.10266400000000431,-0.02574149999999986,-0.025424000000001,-0.05148299999999972,0.0006700000000137152,-126.24739072499995,18585.53468699998,0.10266400000000431,-1.0,-1.0,0,6.0,0.31695986801360104,0.06448828386271777,76.4935138,-1.84525452,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66543,-1.7708588,75.93167,76561198801292811,0,ak47,rifle,0.0,-0.12805000000000177,0.0,-0.025385999999997466,0.02574149999999986,3.8000000003535206e-05,-128.01824952499996,18661.466356999983,0.12805000000000177,-1.0,0.0,0,6.0,0.31073182710156316,0.05645263942275361,76.3883198,-1.82729951,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66544,-1.7708588,75.88016,76561198801292811,0,ak47,rifle,0.0,-0.05150999999999328,0.0,0.07654000000000849,0.0,0.10192600000000596,-129.78910832499997,18737.346516999984,0.05150999999999328,1.0,0.0,1,7.0,0.2952159701602567,0.04716571692685124,76.28824080000001,-1.8119186500000002,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66545,-1.7708588,75.80325,76561198801292811,0,ak47,rifle,0.0,-0.07690999999999804,0.0,-0.025400000000004752,0.0,-0.10194000000001324,-131.559967125,18813.149766999984,0.07690999999999804,-1.0,0.0,1,8.0,0.2815624290413602,0.03716308828541452,76.1932758,-1.7990783799999999,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66546,-1.7708588,75.75177,76561198801292811,0,ak47,rifle,0.0,-0.05148000000001218,0.0,0.025429999999985853,0.0,0.050829999999990605,-133.330825925,18888.901536999983,0.05148000000001218,1.0,0.0,1,8.0,0.2561189382652645,0.02714840413625635,76.1008868,-1.7888137999999998,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66547,-1.7708588,75.70061,76561198801292811,0,ak47,rifle,0.0,-0.051159999999995875,0.0,0.00032000000001630724,0.0,-0.025109999999969546,-135.101684725,18964.602146999983,0.051159999999995875,1.0,0.0,0,7.0,0.24292872734638657,0.017917271440863962,76.0213388,-1.7811233700000002,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66548,-1.7708588,75.6237,76561198801292811,0,ak47,rifle,0.0,-0.07690999999999804,0.0,-0.02575000000000216,0.0,-0.026070000000018467,-136.87254352500003,19040.225846999983,0.07690999999999804,-1.0,0.0,1,7.0,0.23370104977401782,0.010853569385380004,75.9443658,-1.7760071,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
