tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24974,4.6200867,-146.01138,76561198373660142,0,-0.021972599999999787,-0.13183000000000789,-0.021972599999999787,-0.08788000000001261,-0.021972599999999787,-0.11018000000001393,986.582059500002,-2987.3739699999946,0.13364858417043582,-1.0,-1.0,1,4.0,0.3283386459212416,0.006948346211743415,-145.56046999999998,4.63986204,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24975,4.6200867,-146.3197,76561198373660142,0,0.0,-0.30832000000000903,0.021972599999999787,-0.17649000000000115,0.043945199999999573,-0.08860999999998853,991.202146200002,-3133.6936699999947,0.30832000000000903,-1.0,1.0,0,3.0,0.3646659606344004,0.00926446161556461,-145.681492,4.63766478,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24976,4.6200867,-146.64963,76561198373660142,0,0.0,-0.3299299999999903,0.0,-0.021609999999981255,-0.021972599999999787,0.1548800000000199,995.822232900002,-3280.3432999999945,0.3299299999999903,-1.0,0.0,0,2.0,0.42178052476626043,0.010613774156551962,-145.83330999999998,4.635467520000001,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24977,4.598114,-146.93561,76561198373660142,0,-0.021972700000000067,-0.285979999999995,-0.021972700000000067,0.04394999999999527,-0.021972700000000067,0.06555999999997653,1000.420346900002,-3427.2789099999945,0.28682287207488727,1.0,-1.0,1,3.0,0.48815444610732733,0.01553699803061499,-146.004936,4.63107299,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24978,4.598114,-147.11139,76561198373660142,0,0.0,-0.17578000000000316,0.021972700000000067,0.11019999999999186,0.043945400000000134,0.06624999999999659,1005.018460900002,-3574.3902999999946,0.17578000000000316,1.0,1.0,0,3.0,0.5480289930144002,0.01808947467275257,-146.176527,4.62667846,1,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24979,4.5761414,-147.28752,76561198373660142,0,-0.021972599999999787,-0.17613000000000056,-0.021972599999999787,-0.00034999999999740794,-0.043945299999999854,-0.11054999999998927,1009.594602300002,-3721.6778199999944,0.17749527331948925,-1.0,-1.0,1,3.0,0.6034118384228514,0.023161196202372166,-146.348119,4.62008667,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24980,4.553833,-147.52957,76561198373660142,0,-0.022308400000000006,-0.2420500000000061,-0.00033580000000021926,-0.06592000000000553,0.021636799999999567,-0.06557000000000812,1014.148435300002,-3869.2073899999946,0.24307584662109674,-1.0,-1.0,0,3.0,0.6571651075008841,0.02973276046515918,-146.53293,4.61126404,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24981,4.5318604,-147.83752,76561198373660142,0,-0.021972599999999787,-0.3079500000000053,0.00033580000000021926,-0.06589999999999918,0.0006716000000004385,2.0000000006348273e-05,1018.680295700002,-4017.0449099999946,0.30873289045834307,-1.0,1.0,0,3.0,0.7132057318474196,0.03666446001628035,-146.739747,4.60024415,1,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24982,4.5098877,-148.18942,76561198373660142,0,-0.021972700000000067,-0.35190000000000055,-1.0000000028043132e-07,-0.04394999999999527,-0.0003359000000004997,0.02195000000000391,1023.1901834000021,-4165.234329999995,0.35258532236224804,-1.0,-1.0,0,3.0,0.767968814003711,0.043162987947486776,-146.975129,4.58702699,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24983,4.487915,-148.36555,76561198373660142,0,-0.021972700000000067,-0.17613000000000056,0.0,0.17576999999999998,1.0000000028043132e-07,0.21971999999999525,1027.678098400002,-4313.599879999995,0.17749528569877623,1.0,0.0,1,4.0,0.776240405597583,0.048518011148862596,-147.223729,4.57161256,0,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24984,4.4439697,-148.6955,76561198373660142,0,-0.043945299999999854,-0.32994999999999663,-0.021972599999999787,-0.15381999999999607,-0.021972599999999787,-0.32958999999999605,1032.122068100002,-4462.295379999995,0.33286362356389704,-1.0,-1.0,1,4.0,0.7745114780543236,0.0596538294793032,-147.492141,4.55400086,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24985,4.356079,-149.0697,76561198373660142,0,-0.08789069999999999,-0.37420000000000186,-0.043945400000000134,-0.04425000000000523,-0.021972800000000348,0.10956999999999084,1036.478147100002,-4611.365079999995,0.3843831618925202,-1.0,-1.0,0,4.0,0.7997664080315681,0.08155634193974902,-147.767141,4.52760009,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24986,4.3341064,-149.11365,76561198373660142,0,-0.021972600000000675,-0.04394999999999527,0.06591809999999931,0.3302500000000066,0.10986349999999945,0.3745000000000118,1040.812253500002,-4760.478729999995,0.049136520539814516,1.0,1.0,1,5.0,0.7967819276914875,0.09461647380466354,-148.013543,4.49900206,1,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24987,4.290161,-149.20154,76561198373660142,0,-0.043945399999999246,-0.08788999999998737,-0.02197279999999857,-0.043939999999992096,-0.08789089999999788,-0.3741899999999987,1045.102414500002,-4909.680269999995,0.09826418615730612,-1.0,-1.0,1,5.0,0.7781535413822932,0.10794978292784516,-148.24013600000004,4.46820676,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24988,4.267853,-149.22351,76561198373660142,0,-0.02230800000000066,-0.02197000000001026,0.021637399999998586,0.06591999999997711,0.04361019999999716,0.1098599999999692,1049.370267500002,-5058.903779999995,0.03131018626582218,1.0,1.0,1,6.0,0.7223848010900028,0.11413291765750981,-148.451348,4.43518066,0,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24989,4.24588,-149.26746,76561198373660142,0,-0.02197300000000002,-0.04394999999999527,0.00033500000000064034,-0.02197999999998501,-0.021302399999997945,-0.08789999999996212,1053.616147500002,-5208.171239999995,0.049136699410924876,-1.0,1.0,1,6.0,0.6338668936871138,0.11656874769815194,-148.649342,4.402154520000001,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24990,4.2239075,-149.37767,76561198373660142,0,-0.021972499999999506,-0.11020999999999503,5.000000005139782e-07,-0.06625999999999976,-0.00033450000000012636,-0.04428000000001475,1057.840055000002,-5357.548909999995,0.11237897871154055,-1.0,1.0,0,6.0,0.532406500170406,0.11555422572588878,-148.83415200000002,4.3691619699999995,1,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24991,4.1579895,-149.53148,76561198373660142,0,-0.06591799999999992,-0.1538099999999929,-0.043945500000000415,-0.04359999999999786,-0.04394600000000093,0.0226600000000019,1061.998044500002,-5507.080389999995,0.16734006939163676,-1.0,-1.0,0,6.0,0.4418585848201808,0.1175301851170089,-149.003548,4.331774879999999,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24992,4.070099,-149.70761,76561198373660142,0,-0.08789050000000032,-0.17613000000000056,-0.021972500000000394,-0.022320000000007667,0.02197300000000002,0.021279999999990196,1066.068143500002,-5656.787999999995,0.19684134954386553,-1.0,-1.0,0,6.0,0.38866722307906654,0.12548960965549757,-149.155367,4.287796009999999,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24993,4.00383,-149.81747,76561198373660142,0,-0.06626900000000013,-0.10985999999999763,0.021621500000000182,0.06627000000000294,0.04359400000000058,0.0885900000000106,1070.071973500002,-5806.605469999995,0.1282996491070786,1.0,1.0,1,6.0,0.3271632642282289,0.13286753434137444,-149.300559,4.239387509999999,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
24994,3.9598846,-149.86142,76561198373660142,0,-0.04394539999999969,-0.04395000000002369,0.022323600000000443,0.06590999999997393,0.0007021000000002608,-0.0003600000000290038,1074.031858100002,-5956.466889999995,0.06215143346023529,1.0,1.0,0,5.0,0.2936085709361434,0.13812964963181923,-149.417151,4.1909790000000005,1,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
