tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131032,3.6738892,161.52582,76561198119610844,0,-0.021972599999999787,-1.82611,0.022323600000000443,0.3079799999999864,-0.10916149999999902,0.15415999999996188,555.3064292,19813.045863999974,1.8262421874578298,1.0,1.0,0,3.0,4.266846249224396,0.31721157446089765,168.93113799999998,4.0941925,0,1,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131033,3.6738892,159.50192,76561198119610844,0,0.0,-2.0238999999999976,0.021972599999999787,-0.1977899999999977,-0.00035100000000065634,-0.5057699999999841,558.9803184,19972.547783999973,2.0238999999999976,-1.0,1.0,1,4.0,4.7848136688324585,0.30542714392857084,167.481321,4.01059265,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131034,3.6738892,156.15796,76561198119610844,0,0.0,-3.34396000000001,0.0,-1.3200600000000122,-0.021972599999999787,-1.1222700000000145,562.6542076,20128.705743999973,3.34396000000001,-1.0,0.0,0,3.0,5.524365880007654,0.28435517857390324,165.791727,3.9357818699999996,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131035,3.6519165,152.3299,76561198119610844,0,-0.021972700000000067,-3.8280599999999936,-0.021972700000000067,-0.48409999999998377,-0.021972700000000067,0.8359600000000285,566.3061240999999,20281.035643999974,3.828123060083785,-1.0,-1.0,0,3.0,6.448925544568869,0.25431087633370203,163.798533,3.86536562,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131036,3.6958618,147.48975,76561198119610844,0,0.043945299999999854,-4.840150000000023,0.06591799999999992,-1.012090000000029,0.08789069999999999,-0.5279900000000453,570.0019858999999,20428.525393999975,4.840349492742472,-1.0,1.0,0,3.0,7.613500569216711,0.20363819047298903,161.389506,3.8037383999999994,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131037,3.9598846,141.48401,76561198119610844,0,0.2640228000000002,-6.0057399999999745,0.22007750000000037,-1.165589999999952,0.15415950000000045,-0.15349999999992292,573.9618704999999,20570.009403999975,6.011540649993106,-1.0,1.0,0,2.0,9.083736214447415,0.1542312000353898,158.45471600000002,3.7773361100000002,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131038,4.4000244,134.75177,76561198119610844,0,0.4401398000000003,-6.732240000000019,0.17611700000000008,-0.7265000000000441,-0.04396050000000029,0.43908999999990783,578.3618948999999,20704.761173999974,6.746612369266837,-1.0,1.0,0,2.0,10.869340426733581,0.23411398209277856,154.985301,3.8081313999999997,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131039,4.906082,127.13995,76561198119610844,0,0.5060575999999992,-7.6118199999999945,0.06591779999999892,-0.8795799999999758,-0.11019920000000116,-0.15307999999993172,583.2679768999999,20831.901123999975,7.628623598455863,-1.0,1.0,0,2.0,12.952844215158771,0.4202008685806859,150.921903,3.90714567,1,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131040,5.3239136,120.407745,76561198119610844,0,0.4178316000000004,-6.732204999999993,-0.0882259999999988,0.8796150000000011,-0.15414379999999772,1.759194999999977,588.5918904999999,20952.308868999975,6.745158812658414,1.0,-1.0,1,3.0,15.002891595812326,0.6071460775258284,146.4140755,4.06552123,0,1,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131041,5.7420654,112.553894,76561198119610844,0,0.4181518000000004,-7.853851000000006,0.0003201999999999927,-1.1216460000000126,0.0885461999999988,-2.0012610000000137,594.3339558999999,21064.862762999976,7.8649746635348,-1.0,1.0,1,3.0,17.085919271354907,0.7869134201707024,141.3342719,4.27014159,1,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131042,5.9178467,106.019775,76561198119610844,0,0.1757812999999997,-6.534119000000004,-0.2423705000000007,1.319732000000002,-0.2426907000000007,2.4413780000000145,600.2518025999999,21170.882537999976,6.536483012415066,1.0,-1.0,1,4.0,18.73404716788427,0.9085382196058773,135.7836674,4.49453734,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131043,6.028061,100.8277,76561198119610844,0,0.11021429999999999,-5.192075000000003,-0.06556699999999971,1.3420440000000013,0.176803500000001,0.022311999999999443,606.2798635999999,21271.710237999978,5.193244650269186,1.0,-1.0,0,3.0,19.64625621901378,0.9748500869401167,129.9162454,4.729954520000001,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131044,6.072006,97.50574,76561198119610844,0,0.0439449999999999,-3.32195999999999,-0.06626930000000009,1.8701150000000126,-0.0007023000000003776,0.5280710000000113,612.3518695999999,21369.21597799998,3.3222506534915355,1.0,-1.0,0,3.0,19.696540685700178,0.981140267709162,124.05102339999999,4.9697662000000005,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131045,6.0500336,95.30606,76561198119610844,0,-0.021972400000000114,-2.1996800000000007,-0.06591740000000001,1.1222799999999893,0.0003519000000000716,-0.7478350000000233,618.4019031999999,21464.522037999977,2.1997897373980457,1.0,-1.0,0,3.0,18.835515098185425,0.9140191637588042,118.3486394,5.20957791,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131046,5.962143,94.20569,76561198119610844,0,-0.08789059999999971,-1.100369999999998,-0.0659181999999996,1.0993100000000027,-7.999999995789153e-07,-0.022969999999986612,624.3640461999998,21558.727727999976,1.1038744921721653,1.0,-1.0,0,3.0,17.135889027440864,0.7659630097487982,113.02023340000001,5.43620603,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131047,5.8739014,93.83182,76561198119610844,0,-0.08824159999999992,-0.3738700000000108,-0.00035100000000021225,0.7264999999999873,0.06556719999999938,-0.3728100000000154,630.2379475999999,21652.559547999976,0.38414236536805996,1.0,-1.0,0,3.0,14.808720194316066,0.5701851777083686,108.25501440000001,5.62760771,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131048,5.720093,93.523865,76561198119610844,0,-0.15380839999999996,-0.30795499999999265,-0.06556680000000004,0.06591500000001815,-0.06521579999999982,-0.6605849999999691,635.9580405999999,21746.083412999975,0.34422856641417116,1.0,-1.0,0,3.0,12.104353828235118,0.3731747977244496,104.13222389999999,5.75961457,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131049,5.609894,93.45795,76561198119610844,0,-0.1101990000000006,-0.06591500000000394,0.043609399999999354,0.2420399999999887,0.10917619999999939,0.17612499999997056,641.5679346,21839.541362999975,0.12840797025886147,1.0,1.0,0,3.0,9.367647546455919,0.23515907968060876,100.7640239,5.82999577,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131050,5.522003,93.45795,76561198119610844,0,-0.08789099999999994,0.0,0.02230800000000066,0.06591500000000394,-0.021301399999998694,-0.17612499999998477,647.0899376,21932.999312999975,0.08789099999999994,1.0,1.0,0,2.0,6.53749167932396,0.19221358991936469,98.0690444,5.84980471,1,1,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131051,5.41214,93.414,76561198119610844,0,-0.10986299999999982,-0.04394999999999527,-0.02197199999999988,-0.04394999999999527,-0.04428000000000054,-0.10986499999999921,652.5020776,22026.413312999975,0.1183278550004163,-1.0,-1.0,1,2.0,4.21471223893557,0.23607252648539961,96.15505499999999,5.81681217,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131052,5.2579956,93.25986,76561198119610844,0,-0.15414439999999985,-0.15413999999999817,-0.044281400000000026,-0.1101900000000029,-0.022309400000000146,-0.06624000000000763,657.7600732,22119.673172999974,0.21798998979622755,-1.0,-1.0,0,1.0,2.464460807429471,0.2906123372558777,94.8790635,5.75082706,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
