tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19172,14.096832,-116.85127,76561198870198076,0,ak47,rifle,-0.03501900000000013,0.06969999999999743,0.0,-0.03535400000001232,0.0,-0.0003320000000286427,1799.6612656400002,-15405.678472999994,0.07800269457524946,-1.0,0.0,0,1.0,0.3599489675045525,0.43257523653670316,-117.3793724,14.502673299999998,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19173,14.061813,-116.85127,76561198870198076,0,ak47,rifle,-0.03501899999999836,0.0,1.7763568394002505e-15,-0.06969999999999743,1.7763568394002505e-15,-0.03434599999998511,1813.7230786400003,-15522.529742999994,0.03501899999999836,-1.0,1.0,0,1.0,0.38062930977328735,0.3183860172151378,-117.29893140000001,14.3697387,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19174,14.061813,-116.85127,76561198870198076,0,ak47,rifle,0.0,0.0,0.03501899999999836,0.0,0.03501899999999658,0.06969999999999743,1827.7848916400003,-15639.381012999993,0.0,0.0,1.0,1,2.0,0.3664140870322327,0.2261215903161307,-117.2079849,14.271787899999998,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19175,14.061813,-116.81625,76561198870198076,0,ak47,rifle,0.0,0.03502000000000294,0.0,0.03502000000000294,-0.03501899999999836,0.03502000000000294,1841.8467046400003,-15756.197262999993,0.03502000000000294,1.0,0.0,1,3.0,0.32779599277032884,0.1677759217453004,-117.1135364,14.205320599999999,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19176,14.061813,-116.781235,76561198870198076,0,ak47,rifle,0.0,0.03501500000000135,0.0,-5.000000001587068e-06,0.0,-0.035025000000004525,1855.9085176400004,-15872.978497999993,0.03501500000000135,-1.0,0.0,1,4.0,0.2711386804941845,0.12015467060537174,-117.0225899,14.156329199999998,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19177,14.061813,-116.746216,76561198870198076,0,ak47,rifle,0.0,0.03501899999999125,0.0,3.999999989900971e-06,0.0,8.999999991488039e-06,1869.9703306400004,-15989.724713999993,0.03501899999999125,1.0,0.0,1,5.0,0.19735459031196095,0.08262307391271215,-116.9386475,14.121345299999998,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19178,14.061813,-116.7112,76561198870198076,0,ak47,rifle,0.0,0.035015999999998826,0.0,-2.999999992425728e-06,0.0,-6.999999982326699e-06,1884.0321436400004,-16106.435913999992,0.035015999999998826,-1.0,0.0,1,6.0,0.13619011985491633,0.05220324300161426,-116.87218049999998,14.096832000000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19179,13.992126,-116.67618,76561198870198076,0,ak47,rifle,-0.06968700000000005,0.03502000000000294,-0.06968700000000005,4.0000000041118255e-06,-0.06968700000000005,6.999999996537554e-06,1898.0242696400005,-16223.112093999993,0.07799152754626758,1.0,-1.0,1,7.0,0.10271595223663667,0.04720278804038691,-116.82318850000001,14.0758557,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19180,13.957092,-116.64116,76561198870198076,0,ak47,rifle,-0.03503400000000134,0.03502000000000294,0.03465299999999871,0.0,0.10433999999999877,-4.0000000041118255e-06,1911.9813616400006,-16339.753253999992,0.04953565943843183,0.0,1.0,1,7.0,0.08952666052159651,0.04884608649611326,-116.7847021,14.0548779,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19181,13.887054,-116.536446,76561198870198076,0,ak47,rifle,-0.07003800000000027,0.1047140000000013,-0.035003999999998925,0.06969399999999837,-0.06965699999999764,0.06969399999999837,1925.8684156400006,-16456.28969999999,0.12597755053977003,1.0,-1.0,1,8.0,0.10562590510149109,0.06473957029735253,-116.74624969999999,14.030398200000002,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19182,13.817017,-116.36135,76561198870198076,0,ak47,rifle,-0.07003699999999924,0.17509599999999637,1.0000000010279564e-06,0.07038199999999506,0.03500499999999995,0.0006879999999966913,1939.6854326400007,-16572.65104999999,0.18858364347153392,1.0,1.0,0,8.0,0.15403024286903041,0.08882526603085708,-116.6972577,14.002416700000001,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19183,13.782013,-116.22162,76561198870198076,0,ak47,rifle,-0.0350040000000007,0.13973000000000013,0.03503299999999854,-0.035365999999996234,0.03503199999999751,-0.1057479999999913,1953.4674456400007,-16688.87266999999,0.14404774526524214,-1.0,1.0,1,9.0,0.20450301881083247,0.10966130558784291,-116.63429269999999,13.974436700000002,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19184,13.782013,-116.08154,76561198870198076,0,ak47,rifle,0.0,0.14007999999999754,0.0350040000000007,0.00034999999999740794,-2.8999999997836312e-05,0.03571599999999364,1967.2494586400007,-16804.95420999999,0.14007999999999754,1.0,1.0,1,9.0,0.2528946494923585,0.12008972386838826,-116.55731970000002,13.946456699999999,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19185,13.782013,-115.97649,76561198870198076,0,ak47,rifle,0.0,0.10505000000000564,0.0,-0.0350299999999919,-0.0350040000000007,-0.03537999999998931,1981.0314716400007,-16920.93069999999,0.10505000000000564,-1.0,0.0,1,9.0,0.293522644983095,0.12279147931399399,-116.47334369999999,13.9184767,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19186,13.782013,-115.97649,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,-0.10505000000000564,0.0,-0.07002000000001374,1994.8134846400008,-17036.90718999999,0.0,-1.0,0.0,0,8.0,0.3096063779034448,0.11829716303965232,-116.39286919999999,13.8904967,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19187,13.782013,-115.97649,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.10505000000000564,2008.5954976400008,-17152.88367999999,0.0,0.0,0.0,1,8.0,0.3076749454937569,0.105692743138396,-116.3158966,13.8625167,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19188,13.782013,-116.011505,76561198870198076,0,ak47,rifle,0.0,-0.03501500000000135,0.0,-0.03501500000000135,0.0,-0.03501500000000135,2022.3775106400008,-17268.89518499999,0.03501500000000135,-1.0,0.0,1,8.0,0.2866292625903578,0.08128935292389541,-116.24592710000002,13.834536699999997,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19189,13.74733,-116.046524,76561198870198076,0,ak47,rifle,-0.03468299999999935,-0.03501900000000546,-0.03468299999999935,-4.0000000041118255e-06,-0.03468299999999935,0.03501099999999724,2036.1248406400007,-17384.94170899999,0.04928732950769739,-1.0,-1.0,0,7.0,0.24819445290056186,0.06346455089074067,-116.18296149999999,13.8100571,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19190,13.74733,-116.046524,76561198870198076,0,ak47,rifle,0.0,0.0,0.03468299999999935,0.03501900000000546,0.0693659999999987,0.035023000000009574,2049.8721706400006,-17500.988232999993,0.0,1.0,1.0,1,7.0,0.19082118063486064,0.039672493367390683,-116.1234979,13.789080899999998,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19191,13.74733,-116.011505,76561198870198076,0,ak47,rifle,0.0,0.03501900000000546,0.0,0.03501900000000546,-0.03468299999999935,0.0,2063.6195006400008,-17616.99973799999,0.03501900000000546,1.0,0.0,0,6.0,0.1256867701951019,0.02200325804024673,-116.0710038,13.775108499999998,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19192,13.74733,-116.011505,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,-0.03501900000000546,0.0,-0.07003800000001092,2077.366830640001,-17733.01124299999,0.0,-1.0,0.0,1,7.0,0.07391775967866547,0.01791022418301035,-116.03601929999999,13.7681398,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
