tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11359,-1.8158264,82.588684,76561198931708958,0,m4a1_silencer,rifle,0.0,0.7041640000000058,0.0,0.7041640000000058,0.0,0.7041640000000058,1347.4539490539978,-19132.580963000044,0.7041640000000058,1.0,0.0,1,3.0,3.2843968271044335,0.3426714815697629,79.71970839999999,-2.0446884,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11360,-1.8158264,83.29251,76561198931708958,0,m4a1_silencer,rifle,0.0,0.7038259999999923,0.0,-0.00033800000001349417,0.0,-0.7045020000000193,1345.6381226539977,-19049.288453000045,0.7038259999999923,-1.0,0.0,1,4.0,2.5960658066322804,0.2597771281026988,80.7053194,-1.9566604399999998,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11361,-1.9919586,84.70047,76561198931708958,0,m4a1_silencer,rifle,-0.17613220000000007,1.4079600000000028,-0.17613220000000007,0.7041340000000105,-0.17613220000000007,0.704472000000024,1343.6461640539976,-18964.587983000045,1.4189340765084357,1.0,-1.0,1,5.0,1.9700430825567845,0.17106941080641033,81.6733184,-1.9038574000000001,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11362,-1.9919586,86.636475,76561198931708958,0,m4a1_silencer,rifle,0.0,1.9360050000000086,0.17613220000000007,0.5280450000000059,0.35226440000000014,-0.1760890000000046,1341.6542054539975,-18877.951508000046,1.9360050000000086,1.0,1.0,0,5.0,1.8799683298632006,0.0850799355777301,82.60612789999999,-1.86866606,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11363,-1.9919586,89.98044,76561198931708958,0,m4a1_silencer,rifle,0.0,3.343964999999997,0.0,1.4079599999999886,-0.17613220000000007,0.8799149999999827,1339.6622468539974,-18787.971068000046,3.343964999999997,1.0,0.0,0,5.0,2.770126456159406,0.0850799355777301,83.6093169,-1.86866606,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11364,-2.1680908,94.38046,76561198931708958,0,m4a1_silencer,rifle,-0.17613219999999985,4.400019999999998,-0.17613219999999985,1.0560550000000006,-0.17613219999999985,-0.3519049999999879,1337.4941560539974,-18693.590608000046,4.403543862876448,1.0,-1.0,0,4.0,4.256269397277018,0.1245442730052299,84.9117119,-1.9038925,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11365,-2.343872,98.956604,76561198931708958,0,m4a1_silencer,rifle,-0.1757812000000003,4.576143999999999,0.0003509999999995461,0.1761240000000015,0.1764831999999994,-0.8799309999999991,1335.1502840539974,-18594.634004000047,4.579518854531492,1.0,1.0,0,4.0,5.981378146015509,0.18182549336251982,86.61892029999998,-1.9566970599999998,1,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11366,-2.519989,103.88464,76561198931708958,0,m4a1_silencer,rifle,-0.17611699999999963,4.928036000000006,-0.0003357999999993311,0.35189200000000653,-0.0006867999999988772,0.17576800000000503,1332.6302950539975,-18490.749364000047,4.9311820099226775,1.0,-1.0,0,4.0,7.81225506842779,0.24617368765094,88.8189323,-2.02711332,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11367,-2.519989,111.452515,76561198931708958,0,m4a1_silencer,rifle,0.0,7.567875000000001,0.17611699999999963,2.639838999999995,0.17645279999999897,2.2879469999999884,1330.1103060539976,-18379.296849000046,7.567875000000001,1.0,1.0,0,3.0,10.143680694824155,0.27771150839864595,91.7757318,-2.0975295800000002,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11368,-2.519989,114.6207,76561198931708958,0,m4a1_silencer,rifle,0.0,3.168184999999994,0.0,-4.399690000000007,-0.17611699999999963,-7.039529000000002,1327.5903170539978,-18264.676149000046,3.168184999999994,-1.0,0.0,1,4.0,11.751780363626489,0.2874493037957991,95.04934979999999,-2.16794584,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11369,-2.519989,115.67642,76561198931708958,0,m4a1_silencer,rifle,0.0,1.0557199999999938,0.0,-2.1124650000000003,0.0,2.2872250000000065,1325.0703280539979,-18148.999729000047,1.0557199999999938,-1.0,0.0,0,3.0,12.488515083557242,0.2776900170308212,98.3581234,-2.2383621,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11370,-2.519989,115.67642,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-1.0557199999999938,0.0,1.0567450000000065,1322.550339053998,-18033.323309000047,0.0,-1.0,0.0,0,2.0,12.345696543279272,0.24612519540818187,101.5965144,-2.3087783600000003,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11371,-2.519989,115.67642,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,1.0557199999999938,1320.030350053998,-17917.646889000047,0.0,0.0,0.0,1,2.0,11.491844865655029,0.22645874535326532,104.6941094,-2.3615814,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11372,-2.519989,115.67642,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1317.5103610539982,-17801.970469000047,0.0,0.0,0.0,0,2.0,9.993128923732488,0.1891919698930979,107.5981039,-2.41438444,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11373,-2.519989,115.67642,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1314.9903720539983,-17686.294049000047,0.0,0.0,0.0,0,2.0,8.080239284679987,0.11877594954317601,110.1677019,-2.4671874799999998,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11374,-2.519989,115.85254,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761200000000116,0.0,0.1761200000000116,0.0,0.1761200000000116,1312.4703830539984,-17570.441509000048,0.1761200000000116,1.0,0.0,1,3.0,6.005439733558538,0.055693085467398554,112.3149099,-2.5023773,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11375,-2.519989,115.85254,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.1761200000000116,0.0,-0.3522400000000232,1309.9503940539985,-17454.588969000048,0.0,-1.0,0.0,1,4.0,3.8022067045259464,0.0,114.00450350000001,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11376,-2.343872,116.02869,76561198931708958,0,m4a1_silencer,rifle,0.17611699999999963,0.1761499999999927,0.17611699999999963,0.1761499999999927,0.17611699999999963,0.3522700000000043,1307.6065220539986,-17338.56027900005,0.24909038558121285,1.0,1.0,1,5.0,1.3763430250478745,0.0556930854673984,115.2189085,-2.5023773,1,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11377,-2.343872,116.02869,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.17611699999999963,-0.1761499999999927,-0.35223399999999927,-0.3522999999999854,1305.2626500539986,-17222.53158900005,0.0,-1.0,-1.0,1,6.0,0.39787901863367026,0.07425744728997509,115.67652600000001,-2.4847656000000002,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11378,-2.343872,116.20447,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17578000000000316,0.0,0.17578000000000316,0.17611699999999963,0.35192999999999586,1302.9187780539987,-17106.32711900005,0.17578000000000316,1.0,0.0,1,6.0,0.1937618827296353,0.08507259328016487,115.83490299999998,-2.4671539,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11379,-2.343872,116.20447,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,1300.5749060539988,-16990.122649000048,0.0,-1.0,0.0,1,7.0,0.2164029756266259,0.09094642773108635,115.887708,-2.4495422000000002,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11380,-2.343872,116.20447,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,1298.2310340539989,-16873.918179000048,0.0,0.0,0.0,1,8.0,0.22342885921987565,0.09282180911253297,115.94051299999998,-2.4319305,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
