tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60108,-5.962143,914.88074,-166.03775,3446.3037,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972700000000067,-0.021969999999981837,0.0223236,0.04395000000002369,0.06661990000000007,0.08790000000001896,0.17714921807125436,0.0,0.0,1.7468801899673456,3.205429273848678e-05,-571.1405943000001,-5450.898399999999,0.03107218121228706,1.0,1.0,1,2.0,0.04143115427101142,0.023877637139418758,-165.949862,-5.90693053,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60109,-5.962143,913.1601,-166.01578,3446.0022,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.021969999999981837,0.021972700000000067,0.043939999999963675,-0.0003508999999999318,-1.0000000060017555e-05,0.17714921807125436,0.0,0.0,1.7468555348395698,2.6970711582636437e-05,-577.1027373000001,-5616.914179999999,0.021969999999981837,1.0,1.0,0,2.0,0.04538577068744274,0.029094264325953446,-165.958651,-5.91355743,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60110,-5.962143,911.4413,-165.9938,3445.6904,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.021980000000013433,0.0,1.0000000031595846e-05,-0.021972700000000067,-0.04392999999993208,0.17714921807125436,0.0,0.0,1.7468522204240162,2.2833205592729395e-05,-583.0648803,-5782.907979999999,0.021980000000013433,1.0,0.0,0,2.0,0.04520768604516824,0.03201906000004137,-165.96524200000002,-5.92018433,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60111,-5.962143,909.7242,-165.97183,3445.3694,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.021969999999981837,0.0,-1.0000000031595846e-05,0.0,-2.0000000063191692e-05,0.17714921807125436,0.0,0.0,1.746846704779731,2.411529065710658e-05,-589.0270233,-5948.879809999999,0.021969999999981837,-1.0,0.0,1,3.0,0.04326760576538581,0.033262193481716745,-165.96963599999998,-5.92681123,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60112,-5.962143,908.00867,-165.97183,3445.0398,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,-0.021969999999981837,0.0,-0.02195999999995024,0.17714921807125436,0.0,0.0,1.7469056473947948,2.614290594611074e-05,-594.9891663,-6114.85164,0.0,-1.0,0.0,0,3.0,0.04071279370038771,0.03301418108109281,-165.97403,-5.93343813,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60113,-5.962143,906.2946,-165.97183,3444.7026,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.021969999999981837,0.17714921807125436,0.0,0.0,1.7469229533383326,2.8709516624207274e-05,-600.9513092999999,-6280.82347,0.0,0.0,0.0,1,4.0,0.03741754219912057,0.031239528085525388,-165.978424,-5.94006503,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60114,-5.9401703,904.58203,-165.97183,3444.3584,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.17714921807125436,0.0,0.0,1.7468170038386124,3.4387443523687064e-05,-606.8914795999999,-6446.795300000001,0.021972700000000067,0.0,1.0,0,4.0,0.033161851405893804,0.02715003737464213,-165.982818,-5.94449466,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60115,-5.9401703,902.8708,-165.97183,3444.0073,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,-0.021972700000000067,0.0,-0.043945400000000134,0.0,0.17714921807125436,0.0,0.0,1.746877019970182,3.190349562689283e-05,-612.8316498999999,-6612.767130000001,0.0,0.0,-1.0,0,4.0,0.027503442406748416,0.02132457126364744,-165.987212,-5.94892429,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60116,-5.9401703,901.16077,-165.97183,3443.6504,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,0.17714921807125436,0.0,0.0,1.746877274138173,3.154137407032234e-05,-618.7718201999999,-6778.7389600000015,0.0,0.0,0.0,0,3.0,0.024946876954371942,0.011346653489380572,-165.989409,-5.9533539200000005,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60117,-5.9401703,899.45184,-165.97183,3443.2883,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7468709611473616,3.0102271022922814e-05,-624.7119904999998,-6944.710790000002,0.0,0.0,0.0,0,3.0,0.023620968504916958,0.011346653489380572,-165.985014,-5.95335392,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60118,-5.9401703,897.74396,-165.97183,3442.9211,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.746908679467782,3.237802171118656e-05,-630.6521607999998,-7110.682620000002,0.0,0.0,0.0,0,2.0,0.014831418970092223,0.011580629723817808,-165.97842200000002,-5.95115665,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60119,-5.9401703,896.03705,-165.97183,3442.5496,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7468697713625145,3.181328109616126e-05,-636.5923310999998,-7276.654450000003,0.0,0.0,0.0,0,2.0,0.0069475251228938726,0.011346653489379578,-165.974027,-5.94895938,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60120,-5.9401703,894.3311,-165.97183,3442.1736,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.746894788617767,3.1296535349536836e-05,-642.5325013999998,-7442.626280000003,0.0,0.0,0.0,0,2.0,0.0,0.010613822460909453,-165.97183,-5.94676211,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60121,-5.9401703,892.6261,-165.97183,3441.7935,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7468546047110018,3.0477488430671156e-05,-648.4726716999998,-7608.5981100000035,0.0,0.0,0.0,0,1.0,0.0,0.00926450377900194,-165.97183,-5.94456484,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60122,-5.9178467,890.9219,-165.94986,3441.4097,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0223236,0.02197000000001026,0.0223236,0.02197000000001026,0.0223236,0.02197000000001026,0.17714921807125436,0.0,0.0,1.7468829611624561,2.9161482370481656e-05,-654.3905183999998,-7774.547970000003,0.03132130292565191,1.0,1.0,1,2.0,0.006947525122922333,0.010441000107190129,-165.96963300000002,-5.94013521,1,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60123,-5.9178467,889.2184,-165.94986,3441.023,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,-0.0223236,-0.02197000000001026,-0.0446472,-0.04394000000002052,0.17714921807125436,0.0,0.0,1.7468397579630122,2.6534613280936204e-05,-660.3083650999998,-7940.497830000003,0.0,-1.0,-1.0,1,2.0,0.009263366186848199,0.009412456209795838,-165.96743600000002,-5.93570558,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60124,-5.9178467,887.5156,-165.94986,3440.6328,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0223236,0.02197000000001026,0.17714921807125436,0.0,0.0,1.7469355683597207,2.7063373502782713e-05,-666.2262117999999,-8106.447690000003,0.0,0.0,0.0,1,3.0,0.01061251895957536,0.010783323264249878,-165.965239,-5.933473220000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60125,-5.9178467,885.8135,-165.92789,3440.24,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.02197000000001026,0.0,0.02197000000001026,0.0,0.02197000000001026,0.17714921807125436,0.0,0.0,1.7468360684391568,3.0620429884470525e-05,-672.1440584999999,-8272.375580000004,0.02197000000001026,1.0,0.0,1,4.0,0.015535136476205998,0.011527857470202447,-165.960845,-5.931240860000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60126,-5.895874,884.11194,-165.90591,3439.8445,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972700000000067,0.02197999999998501,0.021972700000000067,9.999999974752427e-06,0.021972700000000067,-0.021960000000035507,0.17714921807125436,0.0,0.0,1.7469191977878118,3.3399376225475703e-05,-678.0399325,-8438.281490000003,0.031079252650109593,1.0,1.0,0,4.0,0.02269288568891519,0.015530926669271396,-165.95425300000002,-5.92681123,1,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60127,-5.8739014,882.41095,-165.88394,3439.4468,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972599999999787,0.02197000000001026,-1.0000000028043132e-07,-9.999999974752427e-06,-0.021972800000000348,-1.9999999949504854e-05,0.17714921807125436,0.0,0.0,1.7468635522272908,3.373313166417234e-05,-683.9138339,-8604.165430000003,0.031072110497364698,-1.0,-1.0,1,5.0,0.030726762453777874,0.02199170499554406,-165.94546400000002,-5.9201843400000005,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
