tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119200,-5.9171753,-1240.9117,127.668,209.02953,-167.97656,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.18162530000000032,-0.3992900000000077,0.08444229999999919,0.302459999999968,0.13282799999999817,0.37489999999993984,0.1646761498179785,0.0,0.0,1.746834005222022,0.00037060899238380694,10.601867899999984,7754.442440000001,0.43865733061251383,1.0,1.0,1,4.0,2.2398642237082407,0.7659572876146248,130.63496400000002,-4.84270785,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119201,-6.062393,-1242.6478,127.35318,209.22359,-167.9787,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.1452176999999999,-0.31482000000001165,0.03640760000000043,0.08446999999999605,-0.048034699999998764,-0.21798999999997193,0.1646761498179785,0.0,0.0,1.7469135849261366,8.979640152449627e-05,4.539474899999984,7881.795620000001,0.3466984464823823,1.0,1.0,0,3.0,2.1289076994457337,0.7437098140850036,129.977914,-5.076235970000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119202,-6.1956024,-1244.3834,127.09912,209.42143,-167.9809,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.13320940000000014,-0.2540599999999955,0.01200829999999975,0.060760000000016134,-0.02439930000000068,-0.023709999999979914,0.1646761498179785,0.0,0.0,1.7468408243454563,5.606614884697939e-05,-1.6561275000000162,8008.894740000001,0.28686447644899804,1.0,1.0,0,3.0,1.866075090654017,0.6865221393528952,129.32326600000002,-5.30856171,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119203,-6.2924194,-1246.1185,126.89346,209.62338,-167.98315,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.09681699999999971,-0.20565999999999462,0.036392400000000436,0.04840000000000089,0.024384100000000686,-0.012360000000015248,0.1646761498179785,0.0,0.0,1.746814493585498,5.390141554269466e-05,-7.948546900000016,8135.788200000001,0.22730940827206808,1.0,1.0,0,3.0,1.61558964879889,0.6243355003337089,128.755752,-5.5191207900000006,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119204,-6.364868,-1247.8531,126.67578,209.82947,-167.98547,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.07244860000000042,-0.21768000000000143,0.02436839999999929,-0.012020000000006803,-0.012024000000001145,-0.06042000000000769,0.1646761498179785,0.0,0.0,1.7468015429635952,5.455021889312067e-05,-14.313414900000016,8262.46398,0.22941966359046184,-1.0,1.0,1,3.0,1.4085441772757057,0.5617654303867938,128.271734,-5.7054763600000005,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119205,-6.4373016,-1249.5873,126.43375,210.04018,-167.98792,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.07243359999999921,-0.24202999999999975,1.5000000001208491e-05,-0.024349999999998317,-0.024353399999998082,-0.012329999999991514,0.1646761498179785,0.0,0.0,1.7469557368747393,6.341296161521222e-05,-20.750716500000017,8388.89773,0.25263639347679057,-1.0,1.0,0,3.0,1.2146880924201704,0.4933957048218969,127.840967,-5.87363582,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119206,-6.510086,-1251.3208,126.17969,210.25555,-167.99036,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.07278440000000064,-0.2540600000000097,-0.00035080000000142775,-0.012030000000009977,-0.00036580000000263624,0.01231999999998834,0.1646761498179785,0.0,0.0,1.7468292533903174,6.367166253210098e-05,-27.26080250000002,8515.077420000001,0.2642802536765943,-1.0,-1.0,0,3.0,1.0356135694057926,0.4248731625351832,127.453766,-6.023667860000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119207,-6.558502,-1253.0537,126.0101,210.47581,-167.99292,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.04841599999999957,-0.16958999999999946,0.024368400000001067,0.08447000000001026,0.024719200000002495,0.09650000000002024,0.1646761498179785,0.0,0.0,1.7468438485451132,5.0440016735088004e-05,-33.819304500000015,8641.087520000001,0.17636574825061632,1.0,1.0,1,4.0,0.8696870424652252,0.35655392190768714,127.11494100000002,-6.15433801,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119208,-6.5825195,-1254.786,125.92563,210.70074,-167.9956,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.024017500000000247,-0.08446999999999605,0.024398499999999324,0.08512000000000342,3.009999999825652e-05,0.000649999999993156,0.1646761498179785,0.0,0.0,1.7468440048557359,4.733322215617376e-05,-40.40182400000002,8767.01315,0.08781811434009128,1.0,1.0,0,4.0,0.7208882697060207,0.285696676036022,126.8306,-6.26564172,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119209,-6.679352,-1256.5177,125.70764,210.93031,-167.99829,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.09683249999999965,-0.21799000000000035,-0.07281499999999941,-0.1335200000000043,-0.09721349999999873,-0.21864000000000772,0.1646761498179785,0.0,0.0,1.7468527445094386,4.6659085132888784e-05,-47.08117600000002,8892.720790000001,0.2385291872208726,-1.0,-1.0,1,4.0,0.654213800412203,0.2439685906302526,126.594635,-6.360021919999999,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119210,-6.7761536,-1258.2488,125.477936,211.1649,-168.0011,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.09680160000000004,-0.22970399999999813,3.0899999999611794e-05,-0.011713999999997782,0.07284589999999902,0.12180600000000652,0.1646761498179785,0.0,0.0,1.746925177046771,5.121893230740801e-05,-53.85732960000002,9018.198726,0.24926788276582915,-1.0,1.0,0,3.0,0.6206830888281034,0.22084537909137458,126.37562859999998,-6.44591975,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119211,-6.860962,-1259.9791,125.25995,211.4045,-168.00403,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.0848084,-0.21798599999999624,0.011993200000000037,0.011718000000001894,0.011962300000000425,0.023431999999999675,0.1646761498179785,0.0,0.0,1.746812764694549,4.98681255933211e-05,-60.71829160000002,9143.458676,0.23390246024049932,1.0,1.0,1,4.0,0.6071974131094351,0.21091077358750493,126.16630560000002,-6.52577665,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119212,-6.9457703,-1261.7087,125.09067,211.64903,-168.00702,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.08480830000000061,-0.16928000000000054,9.99999993922529e-08,0.0487059999999957,-0.011993100000000645,0.036987999999993804,0.1646761498179785,0.0,0.0,1.7468027996885116,5.221284387168714e-05,-67.66406190000002,9268.549346,0.18933611950415138,1.0,1.0,0,4.0,0.596439471202183,0.21381576508650266,125.9654606,-6.6007934399999995,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119213,-7.042572,-1263.4377,124.92108,211.89844,-168.01007,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.09680169999999944,-0.16958999999999946,-0.011993399999998822,-0.00030999999999892225,-0.011993499999998214,-0.04901599999999462,0.1646761498179785,0.0,0.0,1.7468988667350311,5.2965988765360846e-05,-74.70663390000001,9393.470426,0.19527246918828498,-1.0,-1.0,1,5.0,0.5813948792045811,0.22490874391302576,125.76822259999999,-6.6758087,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119214,-7.1394043,-1265.166,124.73981,212.15282,-168.01318,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.09683229999999998,-0.18126999999999782,-3.0600000000546856e-05,-0.011679999999998358,0.011962799999998275,-0.011369999999999436,0.1646761498179785,0.0,0.0,1.7469229366231256,5.283753147086739e-05,-81.84603820000001,9518.210235999999,0.2055123043111755,-1.0,-1.0,0,4.0,0.567778723285566,0.23886342011420977,125.57462559999999,-6.75326233,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119215,-7.260254,-1266.8936,124.47339,212.41231,-168.01642,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.12084969999999995,-0.26642000000001076,-0.024017399999999967,-0.08515000000001294,-0.02398679999999942,-0.07347000000001458,0.1646761498179785,0.0,0.0,1.7469823461330607,5.8108551538555515e-05,-89.10629220000001,9642.683625999998,0.2925478873451246,-1.0,-1.0,0,4.0,0.5765489365964428,0.2588405572073276,125.37858960000001,-6.835557570000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119216,-7.345047,-1268.6202,124.1709,212.6775,-168.01971,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.08479300000000034,-0.3024899999999917,0.03605669999999961,-0.03606999999998095,0.060074099999999575,0.04908000000003199,0.1646761498179785,0.0,0.0,1.7468497703580232,5.679964626030001e-05,-96.4513392,9766.854525999997,0.31414973014311987,-1.0,1.0,0,4.0,0.6150796406674837,0.2762683187993475,125.1777106,-6.919053669999999,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119217,-7.405472,-1270.346,123.977295,212.94849,-168.02313,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.06042499999999951,-0.19360500000000513,0.024368000000000833,0.10888499999998658,-0.011688699999998775,0.14495499999996753,0.1646761498179785,0.0,0.0,1.7469496033085126,6.039169739459254e-05,-103.85681120000001,9890.831820999998,0.2028153757731448,1.0,1.0,1,4.0,0.6446189711726923,0.2831935189701289,124.97443009999999,-7.00375067,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119218,-7.4295044,-1272.0708,123.856445,213.22472,-167.99701,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.024032400000000287,-0.12085000000000434,0.03639259999999922,0.07275500000000079,0.012024599999998387,-0.036129999999985785,0.1646761498179785,0.0,0.0,1.7469746155281878,6.472469477748519e-05,-111.28631560000001,10014.688265999997,0.1232163899396548,1.0,1.0,0,4.0,0.6374218330815649,0.26954268279330457,124.76751159999999,-7.088449159999999,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119219,-7.4658966,-1273.7949,123.78363,213.50607,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.036392199999999875,-0.07281499999999141,-0.012359799999999588,0.04803500000001293,-0.04875239999999881,-0.024719999999987863,0.1646761498179785,0.0,0.0,1.7471340132057604,9.656183228708268e-05,-118.7522122,10138.471895999997,0.0814028036730845,1.0,-1.0,0,3.0,0.6119876075292064,0.2510246033736936,124.57511060000002,-7.167103620000001,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
