tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30490,0.25405884,-1175.5789,18.989182,-730.6942,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,31.291290249999978,1934.3363429999995,0.0,0.0,0.0,0,5.0,0.009133371286602058,0.00262541691312034,18.9949848,0.25251465,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30491,0.2571411,-1175.5789,18.989182,-730.6942,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0030822600000000033,0.0,0.0030822600000000033,0.0,0.0030822600000000033,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,31.548431349999976,1953.3255249999995,0.0030822600000000033,0.0,1.0,0,4.0,0.006501214706420807,0.00243520016195098,18.992548,0.253440857,1,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30492,0.2571411,-1175.5789,18.989182,-730.6942,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,-0.0030822600000000033,0.0,-0.006164520000000007,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,31.805572449999975,1972.3147069999995,0.0,0.0,-1.0,0,3.0,0.003922167768399073,0.0017496375202857236,18.9907277,0.25436706400000003,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30493,0.2571411,-1175.5789,18.989182,-730.6942,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0030822600000000033,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,32.06271354999998,1991.3038889999996,0.0,0.0,0.0,0,3.0,0.000979673615231473,0.0014888730296452053,18.9894918,0.254983518,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30494,0.2571411,-1175.5789,18.989182,-730.6942,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,32.319854649999975,2010.2930709999996,0.0,0.0,0.0,0,2.0,0.0,0.0015916722198131427,18.989182,0.255291744,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30495,0.2571411,-1175.5789,18.989182,-730.6942,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,32.57699574999997,2029.2822529999996,0.0,0.0,0.0,0,1.0,0.0,0.0016244936567942965,18.989182,0.25559997,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30496,0.2571411,-1175.5613,18.989182,-730.74524,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0539892730085412,0.017072907192363353,32.83413684999997,2048.2714349999997,0.0,0.0,0.0,0,1.0,0.0,0.0015916722198131427,18.989182,0.25590819600000003,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30497,0.2571411,-1175.5222,18.989182,-730.8586,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.1199137173137834,0.03981891816669821,33.09127794999997,2067.2606169999995,0.0,0.0,0.0,0,0.0,0.0,0.0014888730296452053,18.989182,0.256216422,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30498,0.2571411,-1175.4783,18.989182,-730.9864,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.13512975246038664,0.05375258917673474,33.34841904999997,2086.2497989999993,0.0,0.0,0.0,0,0.0,0.0,0.0012995949254305755,18.989182,0.25652464799999997,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30499,0.2571411,-1175.4302,18.989182,-731.12604,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.14769204311672918,0.06368967978017473,33.60556014999997,2105.238980999999,0.0,0.0,0.0,0,0.0,0.0,0.0009746961940650673,18.989182,0.256832874,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30500,0.2571411,-1175.378,18.989182,-731.27734,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.1600516479140605,0.07066536466507807,33.862701249999965,2124.228162999999,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30501,0.2571411,-1175.3219,18.989182,-731.44037,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.172412270155049,0.07485376161621023,34.11984234999996,2143.2173449999987,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30502,0.2571411,-1175.2618,18.989182,-731.61505,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.1847298362473663,0.0759992922499008,34.37698344999996,2162.2065269999985,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30503,0.2571411,-1175.2024,18.989182,-731.7873,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.18220434270345634,0.07177989083845224,34.63412454999996,2181.1957089999983,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30504,0.2571411,-1175.1724,18.989182,-731.8747,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.09240541109696324,0.06026760370221561,34.89126564999996,2200.184890999998,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30505,0.2571411,-1175.1724,18.989182,-731.8747,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.06026760370221561,35.14840674999996,2219.174072999998,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30506,0.2571411,-1175.1724,18.989182,-731.8747,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.06909313981783588,35.405547849999955,2238.1632549999977,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30507,0.2571411,-1175.1724,18.989182,-731.8747,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.07873715137938,35.66268894999995,2257.1524369999975,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30508,0.2571411,-1175.1724,18.989182,-731.8747,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.08482175187560258,35.91983004999995,2276.1416189999973,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30509,0.2571411,-1175.1724,18.989182,-731.8747,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.08724775466921626,36.17697114999995,2295.130800999997,0.0,0.0,0.0,0,0.0,0.0,0.0,18.989182,0.2571411,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
