tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23983,8.115814,-206.12183,-161.32083,714.452,-106.671875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,5.0644105284721554,0.2799836666306302,327.0997883000001,-17992.481779999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23984,8.115814,-208.47119,-161.32083,711.7603,-109.984375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,4.872104016705711,0.2682672947952079,335.2156023000001,-18153.802609999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23985,8.115814,-210.67688,-161.32083,710.19806,-110.39398,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,2.733759032856579,0.6644042070791046,343.3314163000001,-18315.123439999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23986,8.115814,-212.71136,-161.32083,708.5275,-109.05011,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,2.9556498711620214,0.8279240673115348,351.4472303000001,-18476.444269999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23987,8.115814,-214.70941,-161.32083,706.7361,-107.65491,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.024549685903698,0.9295717545804699,359.5630443000001,-18637.765099999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23988,8.115814,-216.66571,-161.32083,704.80646,-106.20099,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.1087784716830162,0.9857711552525337,367.6788583000001,-18799.085929999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23989,8.115814,-218.59106,-161.32083,702.775,-104.70392,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.1741173480197946,1.0046445454138426,375.7946723000001,-18960.406759999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23990,8.115814,-220.48816,-161.32083,700.64984,-103.16705,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.2368600267079346,0.9863691823655097,383.9104863000001,-19121.72759,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23991,8.115814,-222.35925,-161.32083,698.4385,-101.59363,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.2964606595711583,0.9243313398792948,392.0263003000001,-19283.04842,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23992,8.115814,-224.20612,-161.32083,696.1482,-99.986755,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.352379774507208,0.8047075284424283,400.1421143000001,-19444.36925,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23993,8.115814,-226.031,-161.32083,693.7852,-98.34906,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.4052901385087266,0.5825492198627673,408.2579283000001,-19605.69008,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23994,8.115814,-227.8357,-161.32083,691.3554,-96.68298,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.454951909419286,0.22392305404141616,416.3737423000001,-19767.01091,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23995,8.115814,-229.62152,-161.32083,688.86414,-94.990845,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.501264102895565,0.18415807160004302,424.4895563000001,-19928.33174,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23996,8.115814,-231.39032,-161.32083,686.31635,-93.27478,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.5446814255056496,0.17304894804117052,432.6053703000001,-20089.652570000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23997,8.115814,-233.14343,-161.32083,683.717,-91.536804,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.584769960705479,0.1606307332561905,440.7211843000001,-20250.973400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23998,8.115814,-234.8822,-161.32083,681.07007,-89.77869,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.6222264389179295,0.15106735155770867,448.8369983000001,-20412.294230000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23999,8.115814,-236.60742,-161.32083,678.37964,-88.00214,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.6566278913501558,0.1415196590342166,456.9528123000001,-20573.615060000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24000,8.115814,-238.32062,-161.32083,675.6488,-86.208435,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.6891623673436635,0.13228540527712132,465.0686263000001,-20734.935890000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24001,8.115814,-240.02258,-161.32083,672.88116,-84.39911,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.7188917659465717,0.12339032026641988,473.1844403000001,-20896.256720000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24002,8.115814,-241.71423,-161.32083,670.07947,-82.57538,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.7466168327572507,0.11484476417657012,481.3002543000001,-21057.577550000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24003,8.115814,-243.39642,-161.32083,667.2468,-80.738525,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.771978103863424,0.10669825449966817,489.4160683000001,-21218.898380000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.32083,8.115814,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
