tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131119,-11.042297,-144.40773,76561198286419199,0,m4a1_silencer,rifle,-0.16857899999999937,-0.08445999999997866,0.08444200000000102,0.0841100000000381,0.08477700000000077,0.08411000000006652,-1288.9918779999998,-23285.212439999963,0.18855336337757592,1.0,1.0,1,3.0,0.7651684215372396,0.5073577641406226,-143.653244,-10.2119673,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131120,-11.16864,-144.5763,76561198286419199,0,m4a1_silencer,rifle,-0.12634300000000032,-0.16857000000001676,0.04223599999999905,-0.0841100000000381,-0.042206000000001964,-0.1682200000000762,-1300.160518,-23429.788739999964,0.21066181084621324,-1.0,1.0,1,4.0,0.535679433599214,0.5332784766243137,-143.914547,-10.372128100000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131121,-11.294983,-144.78711,76561198286419199,0,m4a1_silencer,rifle,-0.12634300000000032,-0.21081000000000927,0.0,-0.042239999999992506,-0.04223599999999905,0.04187000000004559,-1311.455501,-23574.575849999965,0.24577105148695602,-1.0,0.0,0,3.0,0.40761610106963986,0.5397228305012302,-144.121056,-10.5364775,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131122,-11.379425,-144.91345,76561198286419199,0,m4a1_silencer,rifle,-0.08444199999999924,-0.126339999999999,0.041901000000001076,0.08447000000001026,0.041901000000001076,0.12671000000000276,-1322.834926,-23719.489299999965,0.15196133377935198,1.0,1.0,1,4.0,0.3999029108811885,0.5349833948201296,-144.26858199999998,-10.6924132,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131123,-11.463547,-145.08202,76561198286419199,0,m4a1_silencer,rifle,-0.0841220000000007,-0.16856999999998834,0.00031999999999854367,-0.04222999999998933,-0.04158100000000253,-0.1266999999999996,-1334.298473,-23864.571319999966,0.1883941500790197,-1.0,1.0,1,5.0,0.43294097774683676,0.5061871490449446,-144.399251,-10.8483504,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131124,-11.5902405,-145.3347,76561198286419199,0,m4a1_silencer,rifle,-0.12669350000000001,-0.252679999999998,-0.04257149999999932,-0.08411000000000968,-0.04289149999999786,-0.041880000000020345,-1345.8887135,-24009.906019999966,0.28266309511899324,-1.0,-1.0,0,5.0,0.47766233100867306,0.47429520644859835,-144.546742,-11.00009905,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131125,-11.632111,-145.4614,76561198286419199,0,m4a1_silencer,rifle,-0.04187049999999992,-0.1266999999999996,0.08482300000000009,0.12597999999999843,0.1273944999999994,0.2100900000000081,-1357.5208245,-24155.367419999966,0.13343923250022793,1.0,1.0,1,6.0,0.49790694245589345,0.41869081061275176,-144.702681,-11.143366949999999,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131126,-11.716583,-145.62996,76561198286419199,0,m4a1_silencer,rifle,-0.08447199999999988,-0.1685600000000136,-0.04260149999999996,-0.041860000000014,-0.12742450000000005,-0.16784000000001242,-1369.2374074999998,-24300.997379999964,0.18854175236271822,-1.0,-1.0,1,6.0,0.5063359898396663,0.3532787852363863,-144.867064,-11.27822415,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131127,-11.80069,-145.71408,76561198286419199,0,m4a1_silencer,rifle,-0.08410699999999949,-0.08411999999998443,0.0003650000000003928,0.08444000000002916,0.04296650000000035,0.12630000000004316,-1381.0380974999998,-24446.711459999966,0.11895445283383592,1.0,1.0,1,7.0,0.5026808407354412,0.302699587840096,-145.023002,-11.396223449999999,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131128,-11.842926,-145.79852,76561198286419199,0,m4a1_silencer,rifle,-0.04223600000000083,-0.08444000000000074,0.04187099999999866,-0.00032000000001630724,0.041505999999998267,-0.08476000000004547,-1392.8810234999999,-24592.509979999966,0.09441394651215569,-1.0,1.0,1,8.0,0.4908449957904361,0.270234090389442,-145.17052700000002,-11.49314425,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131129,-11.885147,-145.88264,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.08412000000001285,1.5000000001208491e-05,0.00031999999998788553,-0.04185599999999745,0.0006400000000041928,-1404.7661704999998,-24738.392619999966,0.09412113068276501,1.0,1.0,1,8.0,0.45656556055727376,0.24417695618876395,-145.318018,-11.57742925,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131130,-11.885147,-145.92487,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04222999999998933,0.04222099999999962,0.04189000000002352,0.04220599999999841,0.041570000000035634,-1416.6513174999998,-24884.317489999965,0.04222999999998933,1.0,1.0,0,7.0,0.4099225744878863,0.21417666852055905,-145.452875,-11.649079949999999,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131131,-11.927368,-146.00899,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.08412000000001285,-0.04222099999999962,-0.04189000000002352,-0.08444199999999924,-0.08378000000004704,-1428.5786854999997,-25030.326479999963,0.09412113068276501,-1.0,-1.0,1,8.0,0.36954182416025866,0.1900038941115834,-145.575063,-11.712318450000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131132,-11.969269,-146.09344,76561198286419199,0,m4a1_silencer,rifle,-0.041901000000001076,-0.08444999999997549,0.00031999999999854367,-0.00032999999996263796,0.042540999999998164,0.04156000000006088,-1440.5479544999996,-25176.419919999964,0.09427351855635786,-1.0,1.0,0,7.0,0.3198603428900111,0.16510173956176713,-145.693062,-11.77130285,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131133,-12.01149,-146.21979,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.12635000000000218,-0.00031999999999854367,-0.041900000000026694,-0.0006399999999970873,-0.041570000000064056,-1452.5594444999997,-25322.639709999963,0.13321762398797135,-1.0,-1.0,0,6.0,0.277971571990461,0.14074378231693738,-145.806839,-11.82609715,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131134,-12.01149,-146.30424,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08445000000000391,0.04222099999999962,0.04189999999999827,0.042540999999998164,0.08380000000002497,-1464.5709344999998,-25468.943949999964,0.08445000000000391,1.0,1.0,1,7.0,0.2637139636958968,0.1243991540274802,-145.903793,-11.8682221,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131135,-12.01149,-146.38837,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08413000000001603,0.0,0.00031999999998788553,-0.04222099999999962,-0.041580000000010386,-1476.5824245,-25615.332319999965,0.08413000000001603,1.0,0.0,0,6.0,0.2536580060334949,0.09981134580791082,-145.99649,-11.90616,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131136,-12.01149,-146.38837,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.08413000000001603,0.0,0.08381000000002814,-1488.5939145,-25761.720689999966,0.0,1.0,0.0,0,5.0,0.2451277619061685,0.07896461857058334,-146.072331,-11.9356507,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131137,-11.969269,-146.59915,76561198286419199,0,m4a1_silencer,rifle,0.04222099999999962,-0.21077999999999975,0.04222099999999962,-0.21077999999999975,0.04222099999999962,-0.29491000000001577,-1500.5631835,-25908.319839999967,0.214967023612925,-1.0,1.0,1,5.0,0.260693128704634,0.06341451857972137,-146.160838,-11.9525086,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131138,-11.927368,-146.76773,76561198286419199,0,m4a1_silencer,rifle,0.041901000000001076,-0.16857999999999151,-0.00031999999999854367,0.04220000000000823,-0.042540999999998164,0.252980000000008,-1512.4905514999998,-26055.087569999967,0.17370926918560572,1.0,-1.0,1,5.0,0.2895887755487565,0.05175075835137443,-146.257759,-11.960952800000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
