tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42746,-7.321701,79.61517,76561199513616309,0,usp_silencer,pistol,0.08583069999999982,0.1716600000000028,0.0003508999999999318,-0.085480000000004,-0.0277864000000001,-0.027770000000018058,-773.6755498,13738.020381000011,0.19192202755934748,-1.0,1.0,0,2.0,1.2664862672661361,0.16768272889413172,78.1108704,-7.61328431,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42747,-7.2070312,79.84418,76561199513616309,0,usp_silencer,pistol,0.11466979999999971,0.22900999999998817,0.028839099999999895,0.05734999999998536,0.028488199999999964,0.14282999999998935,-780.882581,13817.864561000011,0.25611470698113864,1.0,1.0,1,3.0,1.0893449221731466,0.19554680425911108,78.5112884,-7.553202829999999,1,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42748,-7.0927124,80.072815,76561199513616309,0,usp_silencer,pistol,0.11431880000000039,0.22863500000001125,-0.0003509999999993241,-0.00037499999997692157,-0.02919009999999922,-0.05772499999996228,-787.9752933999999,13897.93737600001,0.2556222823981611,-1.0,-1.0,1,4.0,0.9611298303921393,0.22561295742853318,78.85735790000001,-7.48457337,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42749,-7.0068665,80.24448,76561199513616309,0,usp_silencer,pistol,0.08584589999999981,0.1716649999999902,-0.02847290000000058,-0.05697000000002106,-0.028121900000001254,-0.05659500000004414,-794.9821598999999,13978.18185600001,0.19193329771513487,-1.0,-1.0,0,4.0,0.8424821115997969,0.24494975789447104,79.16624490000001,-7.40735932,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42750,-6.94989,80.358826,76561199513616309,0,usp_silencer,pistol,0.05697650000000021,0.11434599999999762,-0.0288693999999996,-0.05731899999999257,-0.00039649999999902263,-0.000348999999971511,-801.9320498999999,14058.54068200001,0.12775495790085598,-1.0,-1.0,0,3.0,0.7416427904969349,0.25618036653039405,79.43221750000001,-7.33014678,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42751,-6.8925476,80.41614,76561199513616309,0,usp_silencer,pistol,0.05734239999999957,0.057314000000005194,0.00036589999999936396,-0.05703199999999242,0.029235299999998965,0.00028700000000014825,-808.8245975,14138.95682200001,0.08107432043354139,-1.0,1.0,0,2.0,0.6481664785518654,0.26047454746577353,79.65815749999999,-7.252934239999999,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42752,-6.864044,80.44464,76561199513616309,0,usp_silencer,pistol,0.028503600000000517,0.028500000000008185,-0.028838799999999054,-0.02881399999999701,-0.029204699999998418,0.028217999999995413,-815.6886415,14219.401462000009,0.04030763219243343,-1.0,-1.0,0,2.0,0.5534253516912754,0.2540123274499409,79.8497651,-7.17856899,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42753,-6.835205,80.44464,76561199513616309,0,usp_silencer,pistol,0.028838999999999615,0.0,0.00033539999999909753,-0.028500000000008185,0.02917419999999815,0.0003139999999888232,-822.5238465,14299.846102000009,0.028838999999999615,-1.0,1.0,0,2.0,0.46018819780458275,0.23786814489842145,80.00707709999999,-7.10705409,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42754,-6.806717,80.33032,76561199513616309,0,usp_silencer,pistol,0.02848800000000029,-0.11432000000000642,-0.0003509999999993241,-0.11432000000000642,-0.0006863999999984216,-0.08581999999999823,-829.3305635,14380.176422000008,0.11781607931009028,-1.0,-1.0,0,2.0,0.36606348337530786,0.21170485756235866,80.12147209999999,-7.03842464,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42755,-6.692383,79.987,76561199513616309,0,usp_silencer,pistol,0.11433399999999949,-0.3433200000000056,0.0858459999999992,-0.2289999999999992,0.08619699999999852,-0.11467999999999279,-836.0229465,14460.163422000007,0.36185754925937874,-1.0,1.0,0,2.0,0.2857610235804741,0.19314115419683453,80.17582110000001,-6.966909769999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42756,-6.549225,79.500854,76561199513616309,0,usp_silencer,pistol,0.14315800000000056,-0.48614599999999086,0.02882400000000107,-0.14282599999998524,-0.05702199999999813,0.08617400000001396,-842.5721715,14539.664276000007,0.5067860951920359,-1.0,1.0,0,2.0,0.3117831117130835,0.18992495071820512,80.1643895,-6.889662169999999,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42757,-6.434906,78.87152,76561199513616309,0,usp_silencer,pistol,0.11431900000000006,-0.6293340000000001,-0.028839000000000503,-0.1431880000000092,-0.057663000000001574,-0.00036200000002395427,-849.0070774999999,14618.535796000007,0.6396327988127251,-1.0,-1.0,0,1.0,0.5109086732181044,0.20306149113842406,80.06712350000001,-6.81244965,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42758,-6.34906,78.24255,76561199513616309,0,usp_silencer,pistol,0.08584600000000009,-0.6289700000000096,-0.02847299999999997,0.00036399999999048305,0.00036600000000053257,0.14355199999999968,-855.3561374999999,14696.778346000008,0.6348013835964853,1.0,-1.0,1,1.0,0.7705191697112596,0.22409982699612335,79.88409700000001,-6.738084410000001,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42759,-6.2920837,77.26993,76561199513616309,0,usp_silencer,pistol,0.05697629999999965,-0.972619999999992,-0.028869700000000442,-0.34364999999998247,-0.0003967000000004717,-0.34401399999997295,-861.6482212,14774.048276000009,0.9742874130161359,-1.0,-1.0,1,2.0,1.1136774191330954,0.24211291407004212,79.586642,-6.66660613,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42760,-6.2920837,76.58362,76561199513616309,0,usp_silencer,pistol,0.0,-0.686310000000006,-0.05697629999999965,0.2863099999999861,-0.028106599999999204,0.6299599999999685,-867.9403049,14850.631896000008,0.686310000000006,1.0,-1.0,1,3.0,1.420451865247534,0.24592554319783508,79.20912139999999,-6.600825499999999,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42761,-6.34906,75.868835,76561199513616309,0,usp_silencer,pistol,-0.05697629999999965,-0.714784999999992,-0.05697629999999965,-0.02847499999998604,0.0,-0.3147849999999721,-874.2893649,14926.500731000007,0.7170522261221134,-1.0,-1.0,1,4.0,1.6928599262898614,0.23406090408761845,78.7543909,-6.54647674,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42762,-6.4064026,75.26802,76561199513616309,0,usp_silencer,pistol,-0.05734260000000013,-0.6008149999999972,-0.0003663000000004857,0.1139699999999948,0.05660999999999916,0.14244499999998084,-880.6957675,15001.768751000007,0.6035452244859176,1.0,-1.0,1,5.0,1.8976615182381913,0.2084036671607024,78.2367289,-6.5007126,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42763,-6.463394,74.75339,76561199513616309,0,usp_silencer,pistol,-0.05699140000000025,-0.514630000000011,0.00035119999999988494,0.08618499999998619,0.0007175000000003706,-0.02778500000000861,-887.1591615,15076.522141000007,0.5177760679811027,1.0,1.0,0,5.0,2.011903989058854,0.1721020261519189,77.6676039,-6.463531499999999,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42764,-6.5207214,74.410065,76561199513616309,0,usp_silencer,pistol,-0.05732740000000014,-0.343324999999993,-0.00033599999999989194,0.17130500000001803,-0.0006871999999997769,0.08512000000003184,-893.6798828999999,15150.932206000007,0.348078276276695,1.0,-1.0,0,5.0,2.01236123552048,0.12644147332096572,77.07557840000001,-6.43493194,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42765,-6.549225,74.29573,76561199513616309,0,usp_silencer,pistol,-0.02850359999999963,-0.11433499999999697,0.02882380000000051,0.22898999999999603,0.029159800000000402,0.057684999999978004,-900.2291078999999,15225.227936000007,0.11783440685113702,1.0,1.0,0,5.0,1.8990788893793118,0.09923006351842126,76.5064514,-6.42061614,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
