tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10562,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2084.2540998100067,15777.678207000015,0.0,0.0,0.0,0,5.0,0.00867307351726545,0.010112614020383395,89.791954,-1.74486693,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10563,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2082.515513410007,15867.466047000016,0.0,0.0,0.0,0,4.0,0.006504805130938934,0.008827013178762838,89.78989700000001,-1.74277342,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10564,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2080.776927010007,15957.253887000017,0.0,0.0,0.0,0,3.0,0.0,0.006620259868310445,89.78784,-1.74067991,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10565,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0383406100073,16047.041727000018,0.0,0.0,0.0,0,2.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10566,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2077.2997542100074,16136.829567000019,0.0,0.0,0.0,0,1.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10567,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2075.5611678100076,16226.61740700002,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10568,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2073.822581410008,16316.40524700002,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10569,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2072.083995010008,16406.19308700002,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10570,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2070.3454086100082,16495.980927000022,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10571,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2068.6068222100084,16585.768767000023,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10572,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2066.8682358100086,16675.556607000024,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10573,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2065.129649410009,16765.344447000025,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10574,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2063.391063010009,16855.132287000026,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10575,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2061.652476610009,16944.920127000027,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10576,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2059.9138902100094,17034.707967000028,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10577,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2058.1753038100096,17124.49580700003,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10578,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2056.43671741001,17214.28364700003,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10579,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2054.69813101001,17304.07148700003,0.0,0.0,0.0,0,0.0,0.0,0.0,89.78784,-1.7385864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10580,-1.7801208,89.78784,76561198832363808,0,-0.04153439999999997,0.0,-0.04153439999999997,0.0,-0.04153439999999997,0.0,2052.91801021001,17393.85932700003,0.04153439999999997,0.0,-1.0,0,0.0,0.0,0.013134330506688984,89.78784,-1.74273984,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10581,-1.8216705,89.78784,76561198832363808,0,-0.04154970000000002,0.0,-1.5300000000051384e-05,0.0,0.04151909999999992,0.0,2051.09633971001,17483.647167000032,0.04154970000000002,0.0,-1.0,0,0.0,0.0,0.028037865265170575,89.78784,-1.7510482499999998,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10582,-1.8834686,89.78784,76561198832363808,0,-0.06179810000000008,0.0,-0.020248400000000055,0.0,-0.020233100000000004,0.0,2049.21287111001,17573.435007000033,0.06179810000000008,0.0,-1.0,0,0.0,0.0,0.04983959068704032,89.78784,-1.76553647,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10583,-1.9250183,89.78784,76561198832363808,0,-0.04154970000000002,0.0,0.020248400000000055,0.0,0.04049680000000011,0.0,2047.28785281001,17663.222847000034,0.04154970000000002,0.0,1.0,0,0.0,0.0,0.06959272446970526,89.78784,-1.78417966,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10584,-2.0283508,89.80841,76561198832363808,0,-0.10333250000000005,0.020569999999992206,-0.06178280000000003,0.020569999999992206,-0.08203120000000008,0.020569999999992206,2045.25950201001,17753.031257000035,0.10536000406344757,1.0,-1.0,1,1.0,0.006504805130938934,0.10150686084791417,89.789897,-1.8131561,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10585,-2.111435,89.82938,76561198832363808,0,-0.08308420000000005,0.020970000000005484,0.020248299999999997,0.0004000000000132786,0.08203110000000002,-0.020169999999978927,2043.14806701001,17842.860637000034,0.08568970293821912,1.0,1.0,0,1.0,0.013995758437321785,0.13426376998187026,89.794051,-1.8504409600000002,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
