tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
123873,6.250885,-10.454178,76561198832363808,0,m4a1,rifle,0.0,1.2006069999999998,-0.020599400000000045,-0.3930819999999997,0.00035080000000053957,-1.0343779999999985,882.1269687000008,-15830.88614999999,1.2006069999999998,-1.0,-1.0,1,8.0,2.574707946724195,0.15337654644990975,-15.0369202,6.07705536,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123874,6.1681366,-8.632843,76561198832363808,0,m4a1,rifle,-0.08274839999999983,1.8213350000000013,-0.08274839999999983,0.6207280000000015,-0.06214899999999979,1.0138100000000012,888.2951053000008,-15839.518992999989,1.8232137779008706,1.0,-1.0,1,9.0,3.052251451168052,0.13830065774963893,-14.109638999999998,6.10603182,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123875,6.1059875,-7.4528503,76561198832363808,0,m4a1,rifle,-0.06214910000000007,1.1799926999999997,0.020599299999999765,-0.6413423000000016,0.1033476999999996,-1.262070300000003,894.4010928000008,-15846.971843299989,1.1816282337030117,-1.0,1.0,1,10.0,3.4273784261842626,0.11310456034801038,-13.095394930000001,6.12879337,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123876,5.9405212,-5.445099,76561198832363808,0,m4a1,rifle,-0.1654663000000003,2.0077513,-0.10331720000000022,0.8277586000000001,-0.12391649999999998,1.4691009000000017,900.3416140000008,-15852.41694229999,2.0145581101292116,1.0,-1.0,1,10.0,3.8585788080816075,0.10899057157510783,-11.92384033,6.13085329,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123877,5.7750244,-3.9962769,76561198832363808,0,m4a1,rifle,-0.16549679999999967,1.4488221000000001,-3.0499999999378247e-05,-0.5589291999999997,0.10328670000000084,-1.3866877999999998,906.1166384000009,-15856.413219199989,1.4582436930289293,-1.0,-1.0,1,10.0,4.181013799666114,0.15166177863804176,-10.64880832,6.11018373,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123878,5.48526,-2.0091248,76561198832363808,0,m4a1,rifle,-0.28976440000000014,1.9871520999999999,-0.12426760000000048,0.5383299999999998,-0.1242371000000011,1.0972591999999994,911.6018984000009,-15858.42234399999,2.0081675418255744,1.0,-1.0,1,10.0,4.5114996149687645,0.2498655764201862,-9.2454422,6.05223083,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123879,5.2366943,-0.6845856,76561198832363808,0,m4a1,rifle,-0.24856570000000033,1.3245391999999998,0.04119869999999981,-0.6626129000000001,0.1654663000000003,-1.2009428999999998,916.8385927000008,-15859.10692959999,1.3476605654070055,-1.0,1.0,1,10.0,4.685052843417757,0.3562576075623068,-7.77790836,5.96324156,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123880,4.802063,0.9300537,76561198832363808,0,m4a1,rifle,-0.4346312999999995,1.6146392999999999,-0.18606559999999916,0.2901001000000001,-0.22726429999999898,0.9527130000000001,921.6406557000008,-15858.17687589999,1.6721137628894092,1.0,-1.0,1,10.0,4.821562802601015,0.4997195937450013,-6.26481629,5.82457426,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123881,4.470749,1.9442444,76561198832363808,0,m4a1,rifle,-0.3313140000000008,1.0141907000000001,0.10331729999999872,-0.6004485999999998,0.2893828999999979,-0.8905486999999999,926.1114047000008,-15856.23263149999,1.066935678737238,-1.0,1.0,1,10.0,4.769842111273745,0.6329930041643901,-4.745544450000001,5.6486206,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123882,4.263733,2.564972,76561198832363808,0,m4a1,rifle,-0.20701599999999942,0.6207275999999999,0.12429800000000135,-0.3934631000000002,0.020980700000002628,0.2069854999999996,930.3751377000008,-15853.66765949999,0.6543381218129963,-1.0,1.0,0,9.0,4.597685900686892,0.727738906164195,-3.3235687499999997,5.4499054000000005,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123883,4.1809845,2.4822235,76561198832363808,0,m4a1,rifle,-0.08274850000000011,-0.08274850000000011,0.12426749999999931,-0.7034761,-3.0500000002042782e-05,-0.31001299999999987,934.5561222000008,-15851.18543599999,0.11702405096603022,-1.0,1.0,0,8.0,4.168333370244303,0.7678670575588049,-2.0299286000000003,5.24291535,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123884,4.139786,1.3025665,76561198832363808,0,m4a1,rifle,-0.04119850000000014,-1.179657,0.041549999999999976,-1.0969084999999998,-0.08271749999999933,-0.3934323999999998,938.6959082000008,-15849.88286949999,1.180376191750431,-1.0,1.0,0,7.0,3.559195236659829,0.7642002172557758,-1.03638765,5.040080290000001,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123885,4.0361023,-2.216156,76561198832363808,0,m4a1,rifle,-0.10368370000000038,-3.5187225,-0.06248520000000024,-2.3390655000000002,-0.10403520000000022,-1.2421570000000004,942.7320105000008,-15852.09902549999,3.520249755578706,-1.0,-1.0,0,6.0,2.8183801552509204,0.722602464740432,-0.5127182199999999,4.83309177,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123886,3.6430054,-10.35083,76561198832363808,0,m4a1,rifle,-0.39309689999999975,-8.134674,-0.28941319999999937,-4.6159515,-0.22692799999999913,-2.276886,946.3750159000008,-15862.44985549999,8.14416639436263,-1.0,-1.0,0,5.0,3.9657259930564894,0.6961350953614622,-1.00329132,4.60334019,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123887,3.3116913,-17.346725,76561198832363808,0,m4a1,rifle,-0.3313140999999997,-6.995894999999999,0.06178280000000003,1.1387790000000013,0.3511959999999994,5.754730500000002,949.6867072000008,-15879.79658049999,7.003735851949572,1.0,1.0,1,5.0,6.5138251195389145,0.6708327006096024,-2.3383361299999996,4.35700688,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123888,2.6909637,-27.406433,76561198832363808,0,m4a1,rifle,-0.6207275999999999,-10.059708,-0.2894135000000002,-3.0638130000000015,-0.35119630000000024,-4.202592000000003,952.3776709000008,-15907.20301349999,10.078840597939118,-1.0,-1.0,1,5.0,10.250571980760386,0.7281700200945102,-4.87806695,4.07757725,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123889,2.1941833,-34.195633,76561198832363808,0,m4a1,rifle,-0.4967804,-6.789200000000001,0.12394719999999992,3.2705079999999995,0.41336070000000014,6.334321000000001,954.5718542000008,-15941.398646499989,6.80735098300537,1.0,1.0,1,5.0,13.643490091426012,0.8198927653638445,-8.229171690000001,3.77332615,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123890,1.6143036,-41.58496,76561198832363808,0,m4a1,rifle,-0.5798797000000002,-7.3893270000000015,-0.08309930000000021,-0.6001270000000005,-0.20704650000000013,-3.870635,956.1861578000007,-15982.983606499989,7.412045195450518,-1.0,-1.0,1,5.0,16.7440469086749,0.9796209689861056,-12.48067306,3.45455021,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123891,1.3454895,-44.9588,76561198832363808,0,m4a1,rifle,-0.26881409999999994,-3.373839999999994,0.3110656000000003,4.015487000000007,0.3941649000000005,4.615614000000008,957.5316473000007,-16027.94240649999,3.3845320748899352,1.0,1.0,1,5.0,18.708372725491568,1.109337519489783,-17.1709775,3.1420242600000003,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123892,1.0969238,-48.14621,76561198832363808,0,m4a1,rifle,-0.2485657000000001,-3.187410000000007,0.020248399999999833,0.18642999999998722,-0.29081720000000044,-3.82905700000002,958.6285711000007,-16076.08861649999,3.1970873330762384,1.0,1.0,0,5.0,19.615254319313276,1.201711970135803,-22.2420957,2.82534334,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
