tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
105643,2.8818512,617.1922,-127.666626,2119.9668,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,-0.054931999999993764,0.7957905162957687,0.0,0.0,1.5008500832861493,0.08269412599581769,619.9279775000003,-25916.39441599999,0.0,0.0,0.0,1,5.0,0.3719387205291447,0.11098221254932672,-127.9085656,2.95010682,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105644,2.8818512,615.67523,-127.666626,2119.9663,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.516970082401001,0.06971927523275619,622.8098287000004,-26044.061041999987,0.0,0.0,0.0,0,4.0,0.2679776358576382,0.09641734614610682,-127.80958520000001,2.9270004399999996,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105645,2.8818512,614.14343,-127.666626,2119.9683,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.5318013056530124,0.06434371920933539,625.6916799000004,-26171.727667999985,0.0,0.0,0.0,0,4.0,0.18749626513804218,0.07473054474878306,-127.7403028,2.9049926899999994,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105646,2.8818512,612.5977,-127.666626,2119.9678,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.5457300808678724,0.05935434477137445,628.5735311000004,-26299.394293999983,0.0,0.0,0.0,0,4.0,0.10462312894654013,0.04761841883686061,-127.6885984,2.88628084,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105647,2.8818512,611.0395,-127.666626,2119.9673,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.5582000802208218,0.05470499207984237,631.4553823000005,-26427.06091999998,0.0,0.0,0.0,0,3.0,0.04020992509678059,0.024319243363312735,-127.65890099999999,2.8741607799999995,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105648,2.8818512,609.46954,-127.666626,2119.9668,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.5699600796197846,0.050246823511758965,634.3372335000005,-26554.72754599998,0.0,0.0,0.0,0,3.0,0.031186550858736325,0.024319243363312735,-127.65230919999999,2.8741607799999995,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105649,2.8818512,607.88885,-127.666626,2119.9663,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.5806900790793916,0.04618562038811704,637.2190847000005,-26682.39417199998,0.0,0.0,0.0,0,2.0,0.01737102329935989,0.0,-127.66113279999999,2.8818512,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105650,2.8818512,606.2983,-127.666626,2119.9683,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.5905512574261866,0.04248854461852311,640.1009359000005,-26810.060797999977,0.0,0.0,0.0,0,2.0,0.0,0.0,-127.666626,2.8818512,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105651,2.8818512,604.6987,-127.666626,2119.9678,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.5996000781445439,0.03910201802197991,642.9827871000006,-26937.727423999975,0.0,0.0,0.0,0,2.0,0.0,0.0,-127.666626,2.8818512,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105652,2.8818512,603.0911,-127.666626,2119.9673,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.6076000777557065,0.03597304098790306,645.8646383000006,-27065.394049999974,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.666626,2.8818512,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105653,2.8818512,601.4759,-127.666626,2119.9668,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.615200077389754,0.03306997815931103,648.7464895000006,-27193.060675999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.666626,2.8818512,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105654,2.8818512,599.85394,-127.666626,2119.9663,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.6219600770673084,0.03034187444489052,651.6283407000006,-27320.72730199997,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.666626,2.8818512,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105655,2.8818512,598.2257,-127.666626,2119.9683,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.6282412283196912,0.02778688224990562,654.5101919000007,-27448.39392799997,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.666626,2.8818512,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105656,2.804947,596.5915,-127.60071,2119.9678,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.07690419999999998,0.06591599999998721,-0.07690419999999998,0.06591599999998721,-0.07690419999999998,0.06591599999998721,0.7957905162957687,0.0,0.0,1.6342000764899884,0.025487152970117135,657.3151389000006,-27575.994637999967,0.10128758578245564,1.0,-1.0,1,1.0,0.020844469138517115,0.024319243363312735,-127.6600344,2.87416078,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105657,2.7829742,594.9513,-127.24846,2119.9673,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.021972799999999904,0.35225000000001216,0.054931400000000075,0.28633400000002496,0.13183560000000005,0.22041800000003775,0.7957905162957687,0.0,0.0,1.6402000762102664,0.023430835747406353,660.0981131000007,-27703.243097999966,0.35293464896471777,1.0,1.0,0,1.0,0.1315607946633653,0.03741807952684599,-127.6182178,2.8642730799999994,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105658,2.804947,593.30457,-126.87458,2119.9668,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.021972799999999904,0.37387999999999977,0.04394559999999981,0.021629999999987604,-0.010985800000000268,-0.26470400000003735,0.7957905162957687,0.0,0.0,1.646730075907944,0.021803939685258306,662.9030601000006,-27830.117677999966,0.37452511042631015,1.0,1.0,0,1.0,0.26743520947074145,0.04112336717050891,-127.5390132,2.85658266,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105659,2.7939606,591.6509,-126.269646,2119.9683,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.01098639999999973,0.6049340000000001,-0.03295919999999963,0.23105400000000031,-0.07690479999999944,0.2094240000000127,0.7957905162957687,0.0,0.0,1.6536706803049122,0.020671480286066805,665.6970207000006,-27956.387323999967,0.6050337555384494,1.0,-1.0,0,1.0,0.47650895655026654,0.044385595104518664,-127.39931519999998,2.8477936,0,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105660,2.7610016,589.99005,-125.78556,2119.9678,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.03295899999999996,0.4840859999999907,-0.02197260000000023,-0.12084800000000939,0.010986599999999402,-0.3519020000000097,0.7957905162957687,0.0,0.0,1.6608500752626472,0.020054034193171734,668.4580223000006,-28082.172883999967,0.4852067096372339,-1.0,-1.0,1,2.0,0.6849539257130879,0.050158856578391066,-127.21120859999999,2.83570864,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105661,2.739029,588.32135,-125.13668,2119.9673,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.02197260000000023,0.6488800000000055,0.01098639999999973,0.16479400000001476,0.03295899999999996,0.28564200000002415,0.7957905162957687,0.0,0.0,1.6687000749085543,0.020004133795391177,671.1970513000006,-28207.309563999966,0.649251915323141,1.0,1.0,1,3.0,0.9236797274940269,0.05559895772919621,-126.958214,2.8214264200000003,1,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105662,2.6950836,586.6446,-124.64161,2119.9668,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.043945400000000134,0.49506999999999834,-0.021972799999999904,-0.1538100000000071,-0.03295919999999963,-0.31860400000002187,0.7957905162957687,0.0,0.0,1.6767500745490607,0.02037793951960989,673.8921349000005,-28331.951173999965,0.49701660242003826,-1.0,-1.0,1,4.0,1.1366809628571468,0.06380903575137711,-126.6557124,2.80274966,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
