tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66928,1.4742279,-74.54189,76561198119610844,0,m4a1,rifle,0.021972700000000067,-0.021969999999996048,0.021972700000000067,-0.021969999999996048,0.043945300000000076,-0.043939999999992096,375.5650462000001,-19482.953093999993,0.031072181212297108,-1.0,1.0,1,3.0,0.01536155359672323,0.01808948007119215,-74.50673800000001,1.4368743800000001,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66929,1.4962006,-74.54189,76561198119610844,0,m4a1,rifle,0.021972700000000067,0.0,0.0,0.021969999999996048,-0.021972700000000067,0.043939999999992096,377.0612468000001,-19557.494983999994,0.021972700000000067,1.0,0.0,1,4.0,0.01852673071879394,0.023276733615788744,-74.511132,1.44566345,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66930,1.5181732,-74.54189,76561198119610844,0,m4a1,rifle,0.021972599999999787,0.0,-1.0000000028043132e-07,0.0,-1.0000000028043132e-07,-0.021969999999996048,378.5794200000001,-19632.036873999994,0.021972599999999787,0.0,-1.0,1,5.0,0.020189036739268244,0.03184140297698981,-74.515526,1.4544525099999999,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66931,1.5401459,-74.563866,76561198119610844,0,m4a1,rifle,0.021972700000000067,-0.02197600000000932,1.0000000028043132e-07,-0.02197600000000932,2.0000000056086265e-07,-0.02197600000000932,380.1195659000001,-19706.600739999994,0.031076423881946466,-1.0,1.0,1,6.0,0.024179244447641378,0.04038296197859595,-74.5221176,1.46543884,1,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66932,1.5401459,-74.58584,76561198119610844,0,m4a1,rifle,0.0,-0.02197400000000016,-0.021972700000000067,2.00000000916134e-06,-0.021972800000000348,0.021978000000018483,381.65971180000014,-19781.186579999994,0.02197400000000016,1.0,-1.0,1,7.0,0.02975031077432254,0.04449124969861375,-74.53090660000001,1.47642517,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66933,1.5621185,-74.58584,76561198119610844,0,m4a1,rifle,0.02197260000000001,0.0,0.02197260000000001,0.02197400000000016,0.043945300000000076,0.021971999999991,383.22183030000014,-19855.772419999994,0.02197260000000001,1.0,1.0,0,7.0,0.031841281141359284,0.048638554991673764,-74.5396956,1.4896087599999999,1,1,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66934,1.5621185,-74.60781,76561198119610844,0,m4a1,rifle,0.0,-0.021969999999996048,-0.02197260000000001,-0.021969999999996048,-0.04394520000000002,-0.04394399999999621,384.78394880000013,-19930.380229999995,0.021969999999996048,-1.0,-1.0,1,8.0,0.03466467794054004,0.048638553485828,-74.5506816,1.50279235,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66935,1.5840912,-74.60781,76561198119610844,0,m4a1,rifle,0.021972700000000067,0.0,0.021972700000000067,0.021969999999996048,0.043945300000000076,0.043939999999992096,386.3680400000001,-20004.988039999997,0.021972700000000067,1.0,1.0,1,9.0,0.03348444009864243,0.04746637475285696,-74.56166759999999,1.51817321,1,1,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66936,1.6060638,-74.63013,76561198119610844,0,m4a1,rifle,0.02197260000000001,-0.022319999999993456,-1.0000000005838672e-07,-0.022319999999993456,-0.021972800000000126,-0.044289999999989504,387.97410380000014,-20079.618169999998,0.031320561150140785,-1.0,-1.0,1,9.0,0.036240681954060334,0.04863854645854469,-74.5726886,1.5335540699999999,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66937,1.6500092,-74.6521,76561198119610844,0,m4a1,rifle,0.04394539999999991,-0.02197000000001026,0.021972799999999904,0.0003499999999831971,0.021972899999999962,0.022669999999976653,389.62411300000014,-20154.270269999997,0.04913124343185752,1.0,1.0,1,9.0,0.03886582806476511,0.05199679520342287,-74.5859066,1.55332947,1,1,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66938,1.6719818,-74.696045,76561198119610844,0,m4a1,rifle,0.02197260000000001,-0.043944999999993684,-0.021972799999999904,-0.021974999999983424,-0.04394559999999981,-0.02232499999996662,391.29609480000016,-20228.966314999998,0.04913204835704944,-1.0,-1.0,1,9.0,0.04877568041203824,0.056019497542555564,-74.60132209999999,1.57310486,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66939,1.6943054,-74.696045,76561198119610844,0,m4a1,rifle,0.0223236,0.0,0.0003509999999999902,0.043944999999993684,0.022323799999999894,0.06591999999997711,392.9904002000002,-20303.66236,0.0223236,1.0,1.0,1,9.0,0.052148804043379536,0.06063956487688704,-74.6167376,1.5929153399999998,1,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66940,1.6943054,-74.696045,76561198119610844,0,m4a1,rifle,0.0,0.0,-0.0223236,0.0,-0.02267459999999999,-0.043944999999993684,394.6847056000002,-20378.358405,0.0,0.0,-1.0,1,9.0,0.050317441127827336,0.06208033598443583,-74.63215310000001,1.6105285599999999,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66941,1.7162781,-74.71802,76561198119610844,0,m4a1,rifle,0.021972700000000067,-0.021974999999997635,0.021972700000000067,-0.021974999999997635,0.044296300000000066,-0.021974999999997635,396.4009837000002,-20453.076425,0.031075716730107755,-1.0,1.0,1,9.0,0.05068448683599191,0.06481829666015623,-74.6475685,1.62814178,1,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66942,1.7382507,-74.71802,76561198119610844,0,m4a1,rifle,0.02197260000000001,0.0,-1.0000000005838672e-07,0.021974999999997635,-0.021972800000000126,0.04394999999999527,398.1392344000002,-20527.794445,0.02197260000000001,1.0,-1.0,1,9.0,0.05002899798276222,0.06520808779557985,-74.6607865,1.6479522599999998,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66943,1.7382507,-74.71802,76561198119610844,0,m4a1,rifle,0.0,0.0,-0.02197260000000001,0.0,-0.02197249999999995,-0.021974999999997635,399.8774851000002,-20602.512465,0.0,0.0,-1.0,1,10.0,0.0452617647964636,0.06320422906790743,-74.6740045,1.6655654800000002,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66944,1.7382507,-74.71802,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.02197260000000001,0.0,401.61573580000015,-20677.230485,0.0,0.0,0.0,0,9.0,0.04052252346589367,0.05520927810136103,-74.6850255,1.6831786999999998,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66945,1.7382507,-74.71802,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,403.35398650000013,-20751.948505,0.0,0.0,0.0,0,8.0,0.031074200360458465,0.04505633126060206,-74.6960465,1.69859465,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66946,1.7382507,-74.71802,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,405.0922372000001,-20826.666525,0.0,0.0,0.0,0,7.0,0.021228486815706642,0.03254733873180399,-74.70483549999999,1.7118133400000002,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66947,1.7382507,-74.71802,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,406.8304879000001,-20901.384545,0.0,0.0,0.0,0,6.0,0.010614933465800927,0.02502107861852608,-74.71142749999999,1.72063749,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66948,1.7382507,-74.71802,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,408.5687386000001,-20976.102565,0.0,0.0,0.0,0,5.0,0.009265473543374323,0.018673158583965153,-74.71362500000001,1.72726438,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
