tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
39461,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4322.629935999995,-1064.9432400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39462,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4346.122489999995,-1070.7309750000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39463,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4369.615043999996,-1076.5187100000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39464,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4393.107597999996,-1082.3064450000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39465,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4416.600151999996,-1088.094180000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39466,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4440.092705999997,-1093.881915000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39467,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4463.585259999997,-1099.6696500000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39468,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4487.0778139999975,-1105.4573850000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39469,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4510.570367999998,-1111.2451200000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39470,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4534.062921999998,-1117.0328550000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39471,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4557.555475999999,-1122.8205900000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39472,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4581.048029999999,-1128.6083250000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39473,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4604.540583999999,-1134.3960600000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39474,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4628.033138,-1140.183795000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39475,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4651.525692,-1145.971530000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39476,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4675.0182460000005,-1151.7592650000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39477,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4698.510800000001,-1157.5470000000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39478,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4722.003354000001,-1163.3347350000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39479,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4745.495908000002,-1169.1224700000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39480,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4768.988462000002,-1174.9102050000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39481,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4792.4810160000025,-1180.6979400000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39482,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4815.973570000003,-1186.4856750000029,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39483,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4839.466124000003,-1192.273410000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39484,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4862.958678000004,-1198.061145000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39485,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4886.451232000004,-1203.8488800000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39486,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,4909.943786000004,-1209.6366150000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
