tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
82056,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,351.238176523,9852.439400000005,0.0,0.0,0.0,0,6.0,165.06332043501857,1.2488516573707424,-66.004071,8.24365847,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82057,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,358.360750523,9685.440010000004,0.0,0.0,0.0,0,5.0,145.41319620361395,1.1865906641865196,-99.34043600000001,7.99076697,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82058,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,365.48332452299996,9518.440620000003,0.0,0.0,0.0,0,4.0,110.10766204915487,1.00962276432603,-133.34693,7.716830570000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82059,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,372.60589852299995,9351.441230000002,0.0,0.0,0.0,0,4.0,2.6568223054650972,0.7279332805648162,-168.040415,7.455528370000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82060,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,379.72847252299994,9184.441840000001,0.0,0.0,0.0,0,3.0,0.5696799380151315,0.2921649583321844,-167.19748900000002,7.23216257,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82061,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,386.8510465229999,9017.44245,0.0,0.0,0.0,0,2.0,0.053309676276513764,0.053304522282514644,-167.016248,7.139430370000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82062,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,393.9736205229999,8850.44306,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.99939,7.122574,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82063,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,401.0961945229999,8683.443669999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.99939,7.122574,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82064,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,408.2187685229999,8516.444279999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.99939,7.122574,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82065,7.122574,-166.99939,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,415.34134252299987,8349.444889999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.99939,7.122574,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82066,7.122574,-166.11432,76561198286419199,0,deagle,pistol,0.0,0.8850700000000131,0.0,0.8850700000000131,0.0,0.8850700000000131,422.46391652299985,8183.330569999997,0.8850700000000131,1.0,0.0,1,1.0,0.27988370876976065,0.0,-166.91088299999998,7.122574,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82067,7.080353,-159.87683,76561198286419199,0,deagle,pistol,-0.04222100000000051,6.23748999999998,-0.04222100000000051,5.352419999999967,-0.04222100000000051,4.4673499999999535,429.54426952299985,8023.453739999997,6.237632893409225,1.0,-1.0,0,1.0,2.238600655079788,0.013351452508926123,-166.19862700000002,7.1183519,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82068,7.038452,-152.16408,76561198286419199,0,deagle,pistol,-0.0419009999999993,7.71275,0.0003200000000012082,1.47526000000002,0.042541000000001716,-3.8771599999999466,436.58272152299986,7871.289659999997,7.712863816786927,1.0,1.0,0,1.0,4.937617980247198,0.02840748798015322,-164.71509600000002,7.1099397,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82069,7.038452,-145.63133,76561198286419199,0,deagle,pistol,0.0,6.532750000000021,0.0419009999999993,-1.1799999999999784,0.04158099999999809,-2.6552599999999984,443.62117352299987,7725.658329999997,6.532750000000021,-1.0,1.0,1,2.0,7.693672499150814,0.03575547042292632,-162.57829,7.1015275,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82070,6.95401,-135.9802,76561198286419199,0,deagle,pistol,-0.08444200000000013,9.651129999999995,-0.08444200000000013,3.1183799999999735,-0.12634299999999943,4.298379999999952,450.57518352299985,7589.678129999997,9.651499403111618,1.0,-1.0,1,3.0,11.177490377888939,0.057718818826832614,-159.476371,7.0846710999999996,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82071,6.490509,-125.738525,76561198286419199,0,deagle,pistol,-0.46350099999999994,10.241675,-0.3790589999999998,0.5905450000000059,-0.2946169999999997,-2.5278349999999676,457.0656925229998,7463.939604999997,10.252157820801727,1.0,-1.0,0,3.0,15.04004713394185,0.19482884604082112,-155.3502845,7.0214646,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82072,5.605438,-115.70801,76561198286419199,0,deagle,pistol,-0.8850709999999999,10.030514999999994,-0.42157,-0.21116000000000668,-0.04251100000000019,-0.8017050000000125,462.6711305229998,7348.231594999997,10.069487665232323,-1.0,-1.0,1,4.0,18.881369013670337,0.4837771031897484,-150.2211465,6.869751000000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82073,4.8044586,-109.765434,76561198286419199,0,deagle,pistol,-0.8009794000000001,5.9425760000000025,0.08409159999999982,-4.0879389999999916,0.5056615999999998,-3.876778999999985,467.4755891229998,7238.466160999997,5.996313660491785,-1.0,1.0,0,4.0,21.69520558779413,0.800729521369456,-144.4977509,6.63793946,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82074,4.21463,-106.47812,76561198286419199,0,deagle,pistol,-0.5898286000000006,3.287313999999995,0.21115079999999953,-2.6552620000000076,0.1270591999999997,1.432676999999984,471.6902191229998,7131.988040999997,3.3398100413008414,-1.0,1.0,0,4.0,23.115708148390684,1.0833309829914968,-138.4456239,6.347145060000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82075,4.21463,-106.47812,76561198286419199,0,deagle,pistol,0.0,0.0,0.5898286000000006,-3.287313999999995,0.37867780000000106,-0.6320519999999874,475.9048491229998,7025.509920999997,0.0,-1.0,1.0,0,4.0,22.72870188324274,1.2321242171238522,-132.3934969,6.0563506600000006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82076,4.21463,-106.47812,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.5898286000000006,3.287313999999995,480.1194791229998,6919.031800999997,0.0,0.0,0.0,1,4.0,20.624177338366366,1.2941174481219957,-126.4298769,5.76555626,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82077,4.21463,-106.47812,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,484.3341091229998,6812.553680999998,0.0,0.0,0.0,0,4.0,17.70888642811899,1.287896851070429,-121.09000589999998,5.47898396,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82078,4.21463,-106.47812,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,488.5487391229998,6706.075560999998,0.0,0.0,0.0,0,4.0,14.382204903538584,1.2155180875564489,-116.52140989999998,5.19660176,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
