tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103495,1.7907715,2367.9648,-154.14127,520.67725,156.23456,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.8469699999999989,-0.02403259999999996,0.07245000000000346,-0.02369690000000002,0.6046000000000049,0.024368286,0.0,0.0,1.7924585840124754,4.033617911074308e-05,163.68925500000006,-12896.265484000003,0.8469699999999989,1.0,-1.0,1,5.0,4.868208796071142,0.1341986140849931,-148.725461,1.6432129,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103496,1.7423706,2367.7139,-155.15785,518.9075,156.10164,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.04840089999999986,-1.0165800000000047,-0.04840089999999986,-0.1696100000000058,-0.0243682999999999,-0.24206000000000927,0.024368286,0.0,0.0,1.792382101813046,5.250433270527509e-05,165.43162560000005,-13051.423334000003,1.0177315675171028,-1.0,-1.0,1,5.0,4.043236573384963,0.11336294955808553,-150.28153700000001,1.67466126,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103497,1.7183228,2367.5557,-155.4967,517.127,155.96791,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.024047800000000175,-0.33885000000000787,0.024353099999999683,0.6777299999999968,0.07275399999999954,0.8473400000000026,0.024368286,0.0,0.0,1.792509749736488,5.1703576983814306e-05,167.14994840000006,-13206.920034000002,0.3397022507797753,1.0,1.0,1,6.0,3.422800192022278,0.08966395988038547,-151.532672,1.69886476,1,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103498,1.6699219,2367.4873,-156.3193,515.3408,155.83376,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.04840089999999986,-0.8225999999999942,-0.024353099999999683,-0.48374999999998636,-0.04870619999999937,-1.1614799999999832,0.024368286,0.0,0.0,1.792535975231749,5.1905049990859026e-05,168.81987030000005,-13363.239334000002,0.8240226981830054,-1.0,-1.0,1,7.0,2.760992072590516,0.06728690837047893,-152.691832,1.71338808,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103499,1.621521,2367.4924,-157.14226,513.55334,155.69951,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.04840090000000008,-0.8229599999999948,-2.220446049250313e-16,-0.0003600000000005821,0.02435309999999946,0.4833899999999858,0.024368286,0.0,0.0,1.7925016943087209,5.09835011977006e-05,170.44139130000005,-13520.381594000002,0.824382076904151,-1.0,-1.0,0,6.0,2.4374943349305864,0.06290527258653829,-153.64530799999997,1.71582643,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103500,1.5487366,2367.5618,-158.01328,511.76718,155.56535,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.07278439999999997,-0.8710200000000157,-0.02438349999999989,-0.048060000000020864,-0.02438349999999967,-0.04770000000002028,0.024368286,0.0,0.0,1.7925353026370692,5.2717183896518e-05,171.99012790000006,-13678.394874000001,0.8740557243582284,-1.0,-1.0,0,5.0,2.339616509439289,0.07753809110243662,-154.485042,1.70854799,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103501,1.5003204,2367.6882,-158.44894,509.98416,155.43144,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.04841619999999991,-0.4356599999999844,0.024368200000000062,0.4353600000000313,0.04875169999999995,0.48342000000005214,0.024368286,0.0,0.0,1.792503603483156,4.4682761296751446e-05,173.49044830000005,-13836.843814000002,0.43834206280304244,1.0,1.0,1,6.0,2.276067678116449,0.10192902921196033,-155.237639,1.6891845800000003,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103502,1.4762878,2367.8665,-158.52173,508.20557,155.29785,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.02403260000000018,-0.07278999999999769,0.024383599999999728,0.3628699999999867,1.539999999966568e-05,-0.07249000000004457,0.024368286,0.0,0.0,1.792489767390553,4.4616291442877015e-05,174.96673610000005,-13995.365544000002,0.0766547452070625,1.0,1.0,0,6.0,2.175046601194185,0.11968571042998723,-155.891051,1.6625763,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103503,1.4762878,2368.091,-158.52173,506.43222,155.16466,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.02403260000000018,0.07278999999999769,-0.0003509999999995461,-0.290079999999989,0.024368286,0.0,0.0,1.79245921811351,4.537600769151669e-05,176.44302390000004,-14153.887274000002,0.0,1.0,1.0,0,6.0,1.9251576115519398,0.126640083778375,-156.50573599999998,1.63353119,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103504,1.4762878,2368.3574,-158.52173,504.66467,155.0319,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,-0.02403260000000018,-0.07278999999999769,0.024368286,0.0,0.0,1.7924361020967758,4.782700138601997e-05,177.91931170000004,-14312.409004000003,0.0,0.0,0.0,1,6.0,1.6456810359678318,0.12222491391227629,-157.028479,1.6020828200000001,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103505,1.4519043,2368.6619,-158.52173,502.90326,154.89961,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.02438349999999989,0.0,-0.02438349999999989,0.0,-0.02438349999999989,0.0,0.024368286,0.0,0.0,1.792424637802148,5.0728070582970654e-05,179.37121600000003,-14470.930734000003,0.02438349999999989,0.0,-1.0,0,5.0,1.3478119885147843,0.11051266303180556,-157.466525,1.5681961,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103506,1.3551025,2369.0002,-158.59418,501.1481,154.76778,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.09680179999999994,-0.07245000000000346,-0.07241830000000005,-0.07245000000000346,-0.048034800000000155,-0.07245000000000346,0.024368286,0.0,0.0,1.7923204692520505,6.530005912938843e-05,180.72631850000002,-14629.524914000003,0.12091150062438433,-1.0,-1.0,1,5.0,1.1110637327438255,0.11055009221383148,-157.810158,1.5294692900000002,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103507,1.0162354,2369.3677,-159.00546,499.39877,154.6364,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.3388671000000001,-0.411280000000005,-0.24206530000000015,-0.3388300000000015,-0.1696470000000001,-0.26637999999999806,0.024368286,0.0,0.0,1.7923371343862253,7.604152833122245e-05,181.74255390000002,-14788.530374000004,0.5328997559226446,-1.0,-1.0,0,4.0,0.813475591633275,0.1790228451832995,-158.161034,1.45926055,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103508,0.55651855,2369.7583,-159.7316,497.65445,154.50539,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.45971685000000007,-0.7261399999999867,-0.12084974999999998,-0.3148599999999817,0.12121555000000017,0.02397000000001981,0.024368286,0.0,0.0,1.7923125404070004,8.19985645522916e-05,182.29907245,-14948.261974000003,0.8594293931288964,-1.0,-1.0,0,3.0,0.655404637376204,0.32232502989628387,-158.502264,1.3479202149999998,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103509,0.36288452,2370.1682,-160.04608,495.9146,154.37471,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.19363402999999996,-0.3144800000000032,0.2660828200000001,0.4116599999999835,0.3869325700000001,0.7265199999999652,0.024368286,0.0,0.0,1.792253691557101,9.505744177139717e-05,182.66195697,-15108.308054000003,0.36931261550892475,1.0,1.0,1,4.0,0.6286261078157515,0.43102747734938796,-158.79264600000002,1.2220565669999999,1,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103510,-0.19363403,2370.5928,-161.0867,494.17825,154.2443,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.5565185500000001,-1.0406200000000183,-0.3628845200000001,-0.7261400000000151,-0.6289673400000002,-1.1377999999999986,0.024368286,0.0,0.0,1.7922620485297076,9.341702611081938e-05,182.46832294,-15269.394754000003,1.1800859633493403,-1.0,-1.0,1,5.0,0.8985926276479033,0.6023967553140687,-159.099988,1.047819504,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103511,-0.7017517,2371.0278,-162.10327,492.4445,154.11407,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.50811767,-1.0165700000000015,0.04840088000000009,0.02405000000001678,0.4112854000000002,0.7501900000000319,0.024368286,0.0,0.0,1.7922259666124436,9.383034815284476e-05,181.76657124000002,-15431.498024000002,1.1364849895472584,1.0,1.0,1,5.0,1.270504925544641,0.7914309712961998,-159.465421,0.827612294,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103512,-1.1614685,2371.47,-162.95026,490.71255,153.984,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.45971680000000004,-0.8469899999999768,0.04840086999999993,0.1695800000000247,-1.0000000161269895e-08,0.14553000000000793,0.024368286,0.0,0.0,1.7922359909899985,8.650959887155518e-05,180.60510274,-15594.448284000002,0.9637072150306859,1.0,1.0,0,5.0,1.6268581597958438,0.9705183897792827,-159.908274,0.5638366639999999,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103513,-1.3066864,2371.9185,-163.16791,488.9822,153.85403,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.1452179,-0.21765000000002033,0.3144989,0.6293399999999565,0.2660980300000001,0.4597599999999318,0.024368286,0.0,0.0,1.792248747635365,7.562671443323147e-05,179.29841634000002,-15757.616194000002,0.26164816257795287,1.0,1.0,0,5.0,1.83678556717886,1.0733617191732827,-160.372892,0.285539244,1,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
