tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56420,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,239.01638644299996,553.6789424699999,0.0,0.0,0.0,0,2.0,0.07154535993635626,0.0,-7.9046295,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56421,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,240.88268894299995,545.74406697,0.0,0.0,0.0,0,2.0,0.026056377357420772,0.0,-7.92663575,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56422,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,242.74899144299994,537.80919147,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56423,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,244.61529394299993,529.87431597,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56424,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,246.48159644299992,521.93944047,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56425,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,248.3478989429999,514.00456497,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56426,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,250.2142014429999,506.06968947000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56427,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,252.08050394299988,498.1348139700001,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56428,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,253.94680644299987,490.1999384700001,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9348755,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56429,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,-0.08239749999999901,0.0,-0.08239749999999901,0.0,-0.08239749999999901,255.81310894299986,482.18266547000013,0.08239749999999901,-1.0,0.0,1,1.0,0.026056377357421803,0.0,-7.943115250000001,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56430,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.08239749999999901,0.0,0.16479499999999803,257.6794114429999,474.16539247000014,0.0,1.0,0.0,1,2.0,0.03474183647245052,0.0,-7.951355000000001,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56431,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.08239749999999901,259.5457139429999,466.14811947000015,0.0,0.0,0.0,1,3.0,0.039801773852753616,0.0,-7.959594749999999,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56432,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,261.4120164429999,458.13084647000017,0.0,0.0,0.0,0,3.0,0.042549886040201206,0.0,-7.9678344999999995,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56433,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,263.27831894299993,450.1135734700002,0.0,0.0,0.0,0,3.0,0.04342729558818504,0.0,-7.976074250000001,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56434,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,265.14462144299995,442.0963004700002,0.0,0.0,0.0,0,3.0,0.04254988604020225,0.0,-7.984314,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56435,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,267.01092394299997,434.0790274700002,0.0,0.0,0.0,0,3.0,0.03980177385275568,0.0,-7.992553749999999,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56436,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,268.877226443,426.0617544700002,0.0,0.0,0.0,0,3.0,0.03474183647245374,0.0,-8.000793499999999,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56437,1.8663025,-8.017273,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,270.743528943,418.0444814700002,0.0,0.0,0.0,0,3.0,0.02605637735742714,0.0,-8.00903325,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56438,1.8663025,-8.292267,76561199039565051,0,awp,sniper,0.0,-0.2749940000000013,0.0,-0.2749940000000013,0.0,-0.2749940000000013,272.609831443,409.75221447000024,0.2749940000000013,-1.0,0.0,1,4.0,0.08696073829014946,0.0,-8.0447724,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56439,1.8663025,-8.53981,76561199039565051,0,awp,sniper,0.0,-0.24754299999999851,0.0,0.02745100000000278,0.0,0.30244500000000407,274.47613394300004,401.21240447000025,0.24754299999999851,1.0,0.0,1,4.0,0.17797036170610384,0.0,-8.097026099999999,1.8663025,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56440,1.8663025,-9.447205,76561199039565051,0,awp,sniper,0.0,-0.9073950000000011,0.0,-0.6598520000000025,0.0,-0.6873030000000053,276.34243644300005,391.76519947000025,0.9073950000000011,-1.0,0.0,1,4.0,0.4591311842788171,0.0,-8.240019299999998,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56441,1.8663025,-12.059906,76561199039565051,0,awp,sniper,0.0,-2.6127009999999995,0.0,-1.7053059999999984,0.0,-1.0454539999999959,278.20873894300007,379.70529347000024,2.6127009999999995,-1.0,0.0,0,3.0,1.2825687475098015,0.0,-8.6442826,1.8663025,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56442,1.8663025,-13.434906,76561199039565051,0,awp,sniper,0.0,-1.375,0.0,1.2377009999999995,0.0,2.943006999999998,280.0750414430001,366.27038747000023,1.375,1.0,0.0,1,4.0,1.955809014723583,0.0,-9.1860459,1.8663025,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
