tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56574,0.14282227,-405.23767,96.91522,-367.3979,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,1.1895156766095951,0.5311562034411563,291.81920077200016,16106.849094000017,0.0,0.0,0.0,0,4.0,0.04734298812714166,0.019675135391655506,96.8880604,0.1557663,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56575,0.14282227,-404.94348,96.91522,-368.35242,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,0.9988274057613655,0.6317113373489184,291.96202304200017,16203.764314000018,0.0,0.0,0.0,0,4.0,0.024704446804467636,0.012254265061742558,96.90234240000001,0.150032047,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56576,0.14282227,-404.96582,96.91522,-369.24445,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,0.8923096976386384,0.6977738194717428,292.1048453120002,16300.679534000019,0.0,0.0,0.0,0,4.0,0.013834896093332348,0.009732457275853578,96.90948340000001,0.14714813599999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56577,0.14282227,-405.2721,96.88672,-370.06934,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.028500000000008185,0.0,-0.028500000000008185,0.0,-0.028500000000008185,0.07284938750560027,0.0,0.0,0.8799153087087833,0.7199533740124509,292.2476675820002,16397.56625400002,0.028500000000008185,-1.0,0.0,1,4.0,0.0096389047257944,0.004559862087634963,96.910927,0.144264225,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56578,0.14282227,-405.81384,96.85788,-370.83704,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.02884000000000242,0.0,-0.0003399999999942338,0.0,0.02816000000001395,0.07284938750560027,0.0,0.0,0.9395985938686746,0.692866097428381,292.3904898520002,16494.42413400002,0.02884000000000242,-1.0,0.0,0,3.0,0.019331249855626717,0.0,96.906636,0.14282227,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56579,0.14282227,-406.29736,96.82938,-371.5224,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.028499999999993975,0.0,0.00034000000000844466,0.0,0.0006800000000026785,0.07284938750560027,0.0,0.0,0.8387549821014493,0.6268800061694643,292.5333121220002,16591.25351400002,0.028499999999993975,1.0,0.0,1,3.0,0.030770167566878427,0.0,96.898052,0.14282227,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56580,0.12875366,-406.719,96.757965,-372.11987,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.01406861000000001,-0.07141500000000178,-0.01406861000000001,-0.04291500000000781,-0.01406861000000001,-0.04325500000001625,0.07284938750560027,0.0,0.0,0.7312664975916493,0.5105921937923404,292.6620657820002,16688.01147900002,0.07278755396585569,-1.0,-1.0,1,4.0,0.05310151991063577,0.004448885115535547,96.8823265,0.141415409,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56581,0.12875366,-407.08203,96.72946,-372.63428,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.02850499999999556,0.01406861000000001,0.04291000000000622,0.02813722000000002,0.08582500000001403,0.07284938750560027,0.0,0.0,0.6296097434125237,0.37550439073929187,292.79081944200016,16784.740939000018,0.02850499999999556,1.0,1.0,1,4.0,0.07008998142975587,0.00593184681822221,96.8637505,0.140008548,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56582,0.12875366,-407.38647,96.686554,-373.06567,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.04290600000000211,0.0,-0.014401000000006547,-0.01406861000000001,-0.05731100000001277,0.07284938750560027,0.0,0.0,0.52799720236003,0.2685789837829952,292.91957310200013,16881.427493000017,0.04290600000000211,-1.0,0.0,1,5.0,0.086752602072954,0.006795784262972885,96.8408839,0.138601687,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56583,0.12875366,-407.63232,96.657715,-373.41406,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.028839000000004944,0.0,0.014066999999997165,0.0,0.028468000000003713,0.07284938750560027,0.0,0.0,0.42640100210952314,0.22953508511884346,293.0483267620001,16978.08520800002,0.028839000000004944,1.0,0.0,1,6.0,0.09951450668085442,0.007264998967190884,96.81513340000001,0.137194826,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56584,0.14282227,-407.81958,96.657715,-373.67944,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.01406861000000001,0.0,0.01406861000000001,0.028839000000004944,0.01406861000000001,0.014772000000007779,0.07284938750560027,0.0,0.0,0.3247966317559177,0.23162996247369982,293.1911490320001,17074.74292300002,0.01406861000000001,1.0,1.0,0,6.0,0.10395542635398593,0.007264998967190884,96.7893829,0.137194826,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56585,0.18572998,-407.94824,96.70062,-373.86182,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.04290770999999999,0.042905000000004634,0.02883909999999998,0.042905000000004634,0.01477048999999997,0.01406599999999969,0.07284938750560027,0.0,0.0,0.22319466839513638,0.2560706868755227,293.37687901200013,17171.44354300002,0.060678749183256046,1.0,1.0,0,6.0,0.09701038701316046,0.01704538966676072,96.7679229,0.14148559700000002,1,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56586,0.18572998,-408.01837,96.70062,-373.96118,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,-0.04290770999999999,-0.042905000000004634,-0.07174680999999997,-0.08581000000000927,0.07284938750560027,0.0,0.0,0.12161671965646369,0.28634633081564453,293.56260899200015,17268.14416300002,0.0,-1.0,-1.0,1,7.0,0.08361755887905101,0.02207708554291444,96.7464629,0.145776368,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56587,0.18572998,-408.0299,96.70062,-373.97754,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.04290770999999999,0.042905000000004634,0.07284938750560027,0.0,0.0,0.020014757055698836,0.30924002300430964,293.74833897200017,17364.84478300002,0.0,0.0,0.0,1,7.0,0.06822614500163465,0.02536409670233952,96.7278529,0.150067139,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56588,0.18572998,-408.0299,96.70062,-373.97754,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,0.0,0.2959732724290917,293.9340689520002,17461.54540300002,0.0,0.0,0.0,0,7.0,0.0508317213996737,0.027538416716672714,96.7121269,0.15435791,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56589,0.18572998,-408.0299,96.70062,-373.97754,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,0.0,0.2706611610932358,294.1197989320002,17558.246023000018,0.0,0.0,0.0,0,6.0,0.029778778111095826,0.028852706758216426,96.6992509,0.15864868099999999,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56590,0.18572998,-408.06384,96.70062,-373.68896,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,0.29056899352818655,0.22470364156187764,294.3055289120002,17654.946643000018,0.0,0.0,0.0,0,5.0,0.021619601768404776,0.027903330259910944,96.6935164,0.164346313,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56591,0.18572998,-408.12146,96.70062,-373.19867,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,0.4936642062171552,0.20264683044580978,294.49125889200025,17751.647263000017,0.0,0.0,0.0,0,4.0,0.017894781416891416,0.025545507800474175,96.6906324,0.170043945,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56592,0.18572998,-408.20117,96.70062,-372.52234,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,0.6810109786192923,0.23044255932691537,294.67698887200027,17848.347883000017,0.0,0.0,0.0,0,3.0,0.018090336245331136,0.021316896463765625,96.692039,0.17574157699999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
