tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32226,3.881958,151.89215,76561198410519875,0,0.1785277999999999,0.792349999999999,0.37661739999999977,0.3961299999999994,0.1984252999999998,-0.02002000000001658,-2724.218706770003,31018.276800000054,0.812213455855564,1.0,1.0,0,2.0,0.37640821791358375,0.22282955670030416,150.87601,4.14315185,1,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32227,4.060135,152.34775,76561198410519875,0,0.1781769999999998,0.455600000000004,-0.0003508000000000955,-0.336749999999995,-0.37696819999999986,-0.7328799999999944,-2720.1585717700027,31170.624550000055,0.48920180225445165,-1.0,-1.0,1,3.0,0.5919924115932048,0.21881003954974915,151.038434,4.121385200000001,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32228,4.6145935,153.39728,76561198410519875,0,0.5544585,1.0495300000000043,0.37628150000000016,0.5939300000000003,0.37663230000000025,0.9306799999999953,-2715.5439782700028,31324.021830000056,1.1869867097496327,1.0,1.0,1,4.0,0.937145065439874,0.26632185703823774,151.305811,4.1550644,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32229,5.26828,154.46674,76561198410519875,0,0.6536865000000001,1.0694599999999923,0.0992280000000001,0.019929999999988013,-0.27705350000000006,-0.5740000000000123,-2710.275698270003,31478.488570000056,1.253415626152089,1.0,1.0,0,4.0,1.3397922089411116,0.4427723009374969,151.680134,4.2541122499999995,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32230,6.1396484,155.65497,76561198410519875,0,0.8713683999999997,1.1882300000000043,0.21768189999999965,0.11877000000001203,0.11845389999999956,0.09884000000002402,-2704.136049870003,31634.143540000056,1.473490217618892,1.0,1.0,0,4.0,1.7828706703457666,0.7433007316307022,152.17328,4.4402969400000005,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32231,7.1696167,156.70486,76561198410519875,0,1.0299683000000002,1.0498900000000049,0.15859990000000046,-0.13833999999999946,-0.05908199999999919,-0.2571100000000115,-2696.966433170003,31790.848400000057,1.470749370594766,-1.0,1.0,1,5.0,2.1975587441487363,1.1332836198898188,152.771415,4.72947846,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32232,8.318024,157.53638,76561198410519875,0,1.1484072999999997,0.8315200000000118,0.11843899999999952,-0.21836999999999307,-0.04016090000000094,-0.0800299999999936,-2688.6484091700027,31948.38478000006,1.4178380856407085,-1.0,1.0,0,5.0,2.5239483333409223,1.584658852157969,153.452702,5.13350071,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32233,9.585571,158.30887,76561198410519875,0,1.2675470000000004,0.7724900000000048,0.11913970000000074,-0.05903000000000702,0.0007007000000012198,0.15933999999998605,-2679.0628381700026,32106.69365000006,1.4843908505878796,-1.0,1.0,0,5.0,2.74292922788695,2.078240712239734,154.21123799999998,5.66427766,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32234,10.298645,158.58627,76561198410519875,0,0.7130740000000007,0.2774000000000001,-0.5544729999999998,-0.4950900000000047,-0.6736127000000005,-0.43605999999999767,-2668.7641931700027,32265.27992000006,0.7651308969555477,-1.0,-1.0,0,4.0,2.755529933610616,2.430123097218551,154.999507,6.3039901799999996,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32235,11.684998,159.00204,76561198410519875,0,1.3863529999999997,0.41576999999998066,0.6732789999999991,0.13836999999998056,1.2277519999999988,0.6334599999999853,-2657.0791951700025,32424.28196000006,1.4473559802304972,1.0,1.0,1,4.0,2.643745721587203,2.7682982117667625,155.78973100000002,7.102146960000001,1,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32236,12.853668,159.29935,76561198410519875,0,1.1686700000000005,0.2973100000000102,-0.21768299999999918,-0.11845999999997048,-0.8909619999999983,-0.25682999999995104,-2644.2255271700024,32583.58131000006,1.2058950223796463,-1.0,-1.0,1,5.0,2.461800372204918,3.048360109349983,156.530451,7.999317960000001,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32237,14.002075,159.57642,76561198410519875,0,1.1484069999999988,0.27707000000000903,-0.020263000000001696,-0.020240000000001146,0.1974199999999975,0.09821999999996933,-2630.2234521700025,32743.15773000006,1.1813578723439406,-1.0,-1.0,0,4.0,2.1370208273815616,3.2363251930930894,157.25331799999998,8.99351196,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32238,14.655762,159.73505,76561198410519875,0,0.6536869999999997,0.15862999999998806,-0.49471999999999916,-0.11844000000002097,-0.47445699999999746,-0.09820000000001983,-2615.5676901700026,32902.89278000006,0.6726590301698148,-1.0,-1.0,0,3.0,1.7756048720569702,3.2841005694211858,157.887095,9.99762881,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32239,15.923309,160.03201,76561198410519875,0,1.2675470000000004,0.29696000000001277,0.6138600000000007,0.1383300000000247,1.10858,0.2567700000000457,-2599.644381170003,33062.92479000006,1.3018681341860276,1.0,1.0,1,4.0,1.4212499572544155,3.307597822507023,158.443622,11.063131709999999,1,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32240,16.398804,160.15079,76561198410519875,0,0.47549499999999867,0.11877999999998679,-0.7920520000000018,-0.17818000000002598,-1.4059120000000025,-0.3165100000000507,-2583.245577170003,33223.07558000006,0.4901062980874614,-1.0,-1.0,1,5.0,1.1203256384165121,3.200095722856545,158.893204,12.08904727,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32241,17.072067,160.3688,76561198410519875,0,0.6732630000000022,0.2180099999999925,0.1977680000000035,0.0992300000000057,0.9898200000000053,0.2774100000000317,-2566.173510170003,33383.44438000006,0.7076803143150159,1.0,1.0,1,5.0,0.9032198136149493,3.036616355622824,159.259598,13.0792923,1,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32242,17.606628,160.5669,76561198410519875,0,0.5345610000000001,0.19810000000001082,-0.1387020000000021,-0.019909999999981665,-0.3364700000000056,-0.11913999999998737,-2548.566882170003,33544.01128000006,0.5700868992715097,-1.0,-1.0,1,6.0,0.7574377408957307,2.8321296719793407,159.56265,14.0081527,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32243,17.90393,160.72516,76561198410519875,0,0.2973019999999984,0.1582599999999843,-0.23725900000000166,-0.03984000000002652,-0.09855699999999956,-0.019930000000044856,-2530.662952170003,33704.73644000006,0.3368006929980906,-1.0,-1.0,0,6.0,0.6959427544536285,2.601003407723097,159.804279,14.839988600000002,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32244,18.339615,160.96277,76561198410519875,0,0.43568499999999943,0.23761000000001786,0.13838300000000103,0.07935000000003356,0.3756420000000027,0.11919000000006008,-2512.323337170003,33865.69921000006,0.4962659884829989,1.0,1.0,1,7.0,0.6370772764297258,2.2618780774468124,160.041929,15.6440856,1,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32245,18.517792,161.06198,76561198410519875,0,0.17817700000000158,0.09920999999999935,-0.25750799999999785,-0.1384000000000185,-0.3958909999999989,-0.21775000000005207,-2493.805545170003,34026.761190000056,0.20393544917203688,-1.0,-1.0,1,7.0,0.5951289995741945,1.9425052094708908,160.247923,16.327365,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32246,18.61702,161.12137,76561198410519875,0,0.0992280000000001,0.0593900000000076,-0.07894900000000149,-0.03981999999999175,0.17855899999999636,0.09858000000002676,-2475.188525170003,34187.88256000006,0.11564327945886403,-1.0,-1.0,0,6.0,0.549621078829902,1.6266620540583343,160.430125,16.9037002,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
