tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44173,1.5707092,-799.9861,33.43036,-917.90106,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.012359600000000137,0.0367299999999986,2.220446049250313e-16,2.9999999995311555e-06,0.012024000000000257,-0.036723999999999535,1.328135058461213,0.0,0.0,0.3117555151075133,0.30700462675260737,451.7416068000005,4304.159223,0.03875374320191406,1.0,1.0,0,6.0,0.027934612404547803,0.05856378295115294,33.3826477,1.49232329,1,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44174,1.5707092,-800.08704,33.44272,-917.7165,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.012360000000001037,-0.012359600000000137,-0.02436999999999756,-0.01235960000000036,-0.02437299999999709,1.328135058461213,0.0,0.0,0.21035987545161666,0.3069937795047992,453.3123160000005,4337.601943,0.012360000000001037,-1.0,-1.0,1,7.0,0.03218155338377185,0.05316509593832669,33.385119700000004,1.50945586,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44175,1.5707092,-800.1391,33.454742,-917.6213,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.012022000000001754,0.0,-0.0003379999999992833,0.012359600000000137,0.024031999999998277,1.328135058461213,0.0,0.0,0.10850476302906652,0.307078250225147,454.88302520000053,4371.056685,0.012022000000001754,-1.0,0.0,0,7.0,0.038722504063510334,0.046772447766655706,33.389994900000005,1.52415007,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44176,1.5707092,-800.1391,33.44272,-917.6213,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.012022000000001754,0.0,-0.024044000000003507,0.0,-0.023706000000004224,1.328135058461213,0.0,0.0,0.0,0.3083175776970626,456.45373440000054,4404.499405,0.012022000000001754,-1.0,0.0,0,6.0,0.04194099697291964,0.04032900747885271,33.3961047,1.53637236,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44177,1.5216064,-800.1391,33.39363,-917.6213,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.0491028,-0.049089999999999634,-0.0491028,-0.03706799999999788,-0.0491028,-0.013023999999994373,1.328135058461213,0.0,0.0,0.0,0.2937014629066249,457.97534080000054,4437.893034999999,0.06943279533361713,-1.0,-1.0,0,5.0,0.04090326970908026,0.03113600825628751,33.3985414,1.5424835,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44178,1.4728546,-800.1391,33.33252,-917.6213,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.04875180000000001,-0.06110999999999933,0.0003509999999999902,-0.012019999999999698,0.04945379999999999,0.025047999999998183,1.328135058461213,0.0,0.0,0.0,0.26802488701691196,459.44819540000054,4471.225554999999,0.07817397331107022,-1.0,1.0,0,4.0,0.04425094235097208,0.03372887729267904,33.3961031,1.54128263,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44179,1.4117432,-800.1896,33.23468,-917.54425,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.06111139999999993,-0.09784000000000503,-0.012359599999999915,-0.0367300000000057,-0.012710599999999905,-0.024710000000006005,1.328135058461213,0.0,0.0,0.09212465739422579,0.22679621867951005,460.85993860000053,4504.460234999999,0.11535713592995007,-1.0,-1.0,0,3.0,0.06720634584061226,0.05276472652895648,33.3838808,1.5314987,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44180,1.3626404,-800.2752,33.124817,-917.4131,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.0491028,-0.10986299999999716,0.012008599999999925,-0.012022999999992123,0.02436819999999984,0.02470700000001358,1.328135058461213,0.0,0.0,0.15661316196288375,0.18109483183069924,462.2225790000005,4537.5850519999985,0.12033687604736702,-1.0,1.0,0,2.0,0.10627537392663304,0.07523688239677813,33.3606722,1.5156021000000002,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44181,1.2895203,-800.3809,32.97821,-917.2505,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.07312010000000013,-0.14660700000000304,-0.02401730000000013,-0.03674400000000588,-0.036025900000000055,-0.02472100000001376,1.328135058461213,0.0,0.0,0.193936200849635,0.13887914040462346,463.5120993000005,4570.563261999999,0.16382967213850766,-1.0,-1.0,0,2.0,0.161097756610518,0.1025005048107352,33.3228029,1.48995513,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44182,1.2527771,-800.5042,32.855988,-917.06006,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.036743199999999865,-0.12222199999999361,0.03637690000000027,0.024385000000009427,0.0603942000000004,0.06112900000001531,1.328135058461213,0.0,0.0,0.22687063185873235,0.10866328134500705,464.7648764000005,4603.419249999999,0.12762554615059804,1.0,1.0,1,2.0,0.21539786582446788,0.12328618039638692,33.269038699999996,1.45939788,1,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44183,1.1429138,-800.64465,32.58716,-916.84155,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.1098633,-0.2688280000000063,-0.07312010000000013,-0.14660600000001267,-0.1094970000000004,-0.1709910000000221,1.328135058461213,0.0,0.0,0.25975531293895177,0.09988997517311514,465.9077902000005,4636.006409999999,0.2904108094938847,-1.0,-1.0,1,3.0,0.29540961037092944,0.15138854095698445,33.184718700000005,1.4166183399999999,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44184,1.1061859,-800.8022,32.452576,-916.5952,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.036727900000000036,-0.1345839999999967,0.07313539999999996,0.13424400000000958,0.1462555000000001,0.28085000000002225,1.328135058461213,0.0,0.0,0.2924214851887733,0.11050511399212222,467.0139761000005,4668.458985999999,0.13950552567697494,1.0,1.0,1,3.0,0.3585203061633926,0.1690866083278313,33.085704299999996,1.37016601,1,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44185,1.0206909,-800.9762,32.04918,-916.3206,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.0854950000000001,-0.40339600000000075,-0.04876710000000006,-0.26881200000000405,-0.12190250000000002,-0.4030560000000136,1.328135058461213,0.0,0.0,0.32508638851845617,0.12538785481238623,468.03466700000047,4700.508165999999,0.4123563117511367,-1.0,-1.0,1,4.0,0.4591616317047688,0.18528530506669696,32.9451481,1.31516418,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44186,0.9595947,-801.16644,31.68251,-916.01746,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.061096199999999934,-0.36666999999999916,0.024398800000000165,0.03672600000000159,0.07316590000000023,0.30553800000000564,1.328135058461213,0.0,0.0,0.35788981153421695,0.12739190603751216,468.9942617000005,4732.190675999998,0.37172521377280743,1.0,1.0,1,5.0,0.5709940540418053,0.19228338551690205,32.7691271,1.2540527300000002,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44187,0.91049194,-801.3724,31.279114,-915.6857,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.04910276000000002,-0.40339600000000075,0.01199343999999991,-0.03672600000000159,-0.012405360000000254,-0.07345200000000318,1.328135058461213,0.0,0.0,0.39049227802867315,0.12226570879067646,469.9047536400005,4763.469789999998,0.4063734905916209,-1.0,1.0,1,6.0,0.6926058091967068,0.1948957170971807,32.5576755,1.192941284,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44188,0.8737488,-801.5935,30.863678,-915.325,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.03674314000000001,-0.4154359999999997,0.012359620000000016,-0.01203999999999894,0.00036618000000010476,0.02468600000000265,1.328135058461213,0.0,0.0,0.4230717433248829,0.1061575668896492,470.77850244000047,4794.333467999998,0.41705770396080605,-1.0,1.0,0,6.0,0.8149335836009761,0.19133991460633248,32.3107913,1.1330307039999998,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44189,0.8493805,-801.82935,30.39917,-914.9352,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.02436830000000001,-0.4645079999999986,0.012374839999999998,-0.049071999999998894,1.521999999998247e-05,-0.037031999999999954,1.328135058461213,0.0,0.0,0.4555976980846606,0.09982926475117075,471.62788294000046,4824.732637999998,0.46514674685403173,-1.0,1.0,0,6.0,0.9412618409904323,0.1827719491186241,32.0272403,1.076794434,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44190,0.8493805,-802.0798,30.117981,-914.51605,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.28118900000000124,0.02436830000000001,0.18331899999999735,0.011993460000000011,0.23239099999999624,1.328135058461213,0.0,0.0,0.488274436152508,0.0989718529283689,472.47726344000046,4854.850618999998,0.28118900000000124,1.0,1.0,1,7.0,1.027956704065886,0.16476106506954877,31.726556699999996,1.025468444,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44191,0.8493805,-802.3444,29.678192,-914.0674,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.4397890000000011,0.0,-0.15859999999999985,-0.02436830000000001,-0.3419189999999972,1.328135058461213,0.0,0.0,0.5208646489251527,0.09886697573963256,473.32664394000045,4884.528810999998,0.4397890000000011,-1.0,0.0,1,8.0,1.1080716457822122,0.143846814384209,31.3965549,0.9814544639999999,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
