tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48751,3.5046387,-129.73892,76561199099691894,0,mag7,shotgun,0.019912699999999894,0.11878999999998996,0.019912699999999894,-0.07932000000002404,0.019912699999999894,-0.17855000000005816,824.9640128000009,-28213.145771999934,0.1204474147555173,-1.0,1.0,1,5.0,0.20955284681623426,0.006296948635977632,-129.942894,3.4867172699999998,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48752,3.5046387,-129.14497,76561199099691894,0,mag7,shotgun,0.0,0.5939500000000066,-0.019912699999999894,0.4751600000000167,-0.03982539999999979,0.5544800000000407,828.4686515000009,-28342.290741999936,0.5939500000000066,1.0,-1.0,1,6.0,0.3129959570006882,0.008395931514861432,-129.899325,3.48870854,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48753,3.5245514,-128.76869,76561199099691894,0,mag7,shotgun,0.019912699999999894,0.3762800000000084,0.019912699999999894,-0.21766999999999825,0.03982539999999979,-0.6928300000000149,831.9932029000008,-28471.059431999936,0.376806520672475,-1.0,1.0,1,7.0,0.4757694838246292,0.013923077300463119,-129.80429299999997,3.49269108,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48754,3.5245514,-128.53111,76561199099691894,0,mag7,shotgun,0.0,0.23757999999997992,-0.019912699999999894,-0.13870000000002847,-0.03982539999999979,0.07896999999996979,835.5177543000008,-28599.590541999936,0.23757999999997992,-1.0,-1.0,0,6.0,0.6185049253417878,0.01679186303015672,-129.663703,3.49667362,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48755,3.5245514,-127.95708,76561199099691894,0,mag7,shotgun,0.0,0.5740300000000076,0.0,0.33645000000002767,0.019912699999999894,0.47515000000005614,839.0423057000007,-28727.547621999936,0.5740300000000076,1.0,0.0,1,6.0,0.7983933917866968,0.018298508505582123,-129.45184,3.5006561599999997,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48756,3.5245514,-127.62028,76561199099691894,0,mag7,shotgun,0.0,0.33680000000001087,0.0,-0.23722999999999672,0.0,-0.5736800000000244,842.5668571000007,-28855.167901999936,0.33680000000001087,-1.0,0.0,1,7.0,0.940163074081505,0.01877387360217979,-129.198398,3.5046387,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48757,3.5046387,-126.491776,76561199099691894,0,mag7,shotgun,-0.019912699999999894,1.1285039999999924,-0.019912699999999894,0.7917039999999815,-0.019912699999999894,1.0289339999999783,846.0714958000007,-28981.659677999935,1.1286796683015392,1.0,-1.0,1,8.0,1.2029938286301043,0.0174354612686538,-128.8321056,3.50662997,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48758,3.465149,-125.67982,76561199099691894,0,mag7,shotgun,-0.039489700000000294,0.811955999999995,-0.0195770000000004,-0.3165479999999974,0.00033569999999949474,-1.108251999999979,849.5366448000007,-29107.339497999936,0.8129157289301776,-1.0,-1.0,1,8.0,1.4609715496931062,0.02091920665676675,-128.3846176,3.5046722700000004,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48759,3.4452515,-125.283966,76561199099691894,0,mag7,shotgun,-0.0198974999999999,0.39585399999999993,0.019592200000000393,-0.4161019999999951,0.03916920000000079,-0.0995539999999977,852.9818963000007,-29232.623463999935,0.3963537559078379,-1.0,1.0,0,7.0,1.6246026743038937,0.027720168088699485,-127.90743219999999,3.50072482,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48760,3.3659363,-124.5314,76561199099691894,0,mag7,shotgun,-0.07931519999999992,0.7525660000000016,-0.05941770000000002,0.3567120000000017,-0.07900990000000041,0.7728139999999968,856.3478326000007,-29357.154863999935,0.7567340915454004,1.0,-1.0,1,8.0,1.7798581947525802,0.051008227081064776,-127.37480120000001,3.4888458499999997,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48761,3.306549,-124.036674,76561199099691894,0,mag7,shotgun,-0.05938730000000003,0.494726,0.019927899999999887,-0.2578400000000016,0.0793455999999999,-0.6145520000000033,859.6543816000008,-29481.191537999934,0.49827770016055306,-1.0,1.0,1,8.0,1.8503312405940522,0.0763583129097233,-126.80457659999999,3.46903688,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48762,3.1084442,-124.09607,76561199099691894,0,mag7,shotgun,-0.19810479999999986,-0.059395999999992455,-0.13871749999999983,-0.5541219999999925,-0.15864539999999971,-0.29628199999999083,862.7628258000008,-29605.287607999933,0.20681730246533786,-1.0,-1.0,0,7.0,1.8294795530041976,0.1356211679040879,-126.2996866,3.42941743,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48763,3.02948,-124.33365,76561199099691894,0,mag7,shotgun,-0.07896420000000015,-0.23758000000000834,0.11914059999999971,-0.17818400000001589,0.25785809999999953,0.37593799999997657,865.7923058000008,-29729.621257999934,0.2503589448804336,-1.0,1.0,0,6.0,1.6972305237556555,0.18010114973112845,-125.85618260000001,3.37991029,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48764,2.8313904,-125.006905,76561199099691894,0,mag7,shotgun,-0.19808959999999987,-0.6732549999999975,-0.11912539999999971,-0.43567499999998915,-0.23826599999999942,-0.25749099999997327,868.6236962000008,-29854.628162999932,0.7017918385484093,-1.0,-1.0,0,6.0,1.4239755309734,0.24125450347938285,-125.50376209999999,3.3105941899999998,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48765,2.8313904,-125.006905,76561199099691894,0,mag7,shotgun,0.0,0.0,0.19808959999999987,0.6732549999999975,0.3172149999999996,1.1089299999999866,871.4550866000009,-29979.63506799993,0.0,1.0,1.0,1,6.0,1.1356398989896839,0.27072843845386935,-125.2087446,3.2412780900000002,1,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48766,2.3761292,-126.3335,76561199099691894,0,mag7,shotgun,-0.45526120000000025,-1.3265949999999975,-0.45526120000000025,-1.3265949999999975,-0.6533508000000001,-1.999849999999995,873.8312158000009,-30105.96856799993,1.4025395018502809,-1.0,-1.0,1,6.0,0.8750297308683272,0.3645387443596254,-125.08006660000001,3.12643587,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48767,1.9205475,-127.3233,76561199099691894,0,mag7,shotgun,-0.45558169999999976,-0.9898000000000025,-0.00032049999999950174,0.33679499999999507,0.45494070000000075,1.6633899999999926,875.7517633000009,-30233.29186799993,1.0896140258710396,1.0,-1.0,1,6.0,1.0467474867788862,0.5006874554653321,-125.163219,2.96802675,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48768,1.3859863,-128.29353,76561199099691894,0,mag7,shotgun,-0.5345612000000002,-0.9702300000000008,-0.07897950000000042,0.01957000000000164,-0.07865900000000092,-0.31722499999999343,877.1377496000009,-30361.58539799993,1.1077463290146539,1.0,-1.0,0,5.0,1.4418331340042136,0.6732690607300702,-125.42459000000001,2.7601104800000003,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48769,0.8514404,-129.08557,76561199099691894,0,mag7,shotgun,-0.5345458999999999,-0.7920399999999859,1.5300000000273428e-05,0.17819000000001495,0.0789948000000007,0.1586200000000133,877.9891900000009,-30490.67096799993,0.9555452269813227,1.0,1.0,0,5.0,1.8453462556915905,0.855078859779703,-125.80475039999999,2.5007293699999997,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
