tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28342,0.7151489,88.23224,76561199039565051,0,ak47,rifle,0.0,-0.2200599999999895,0.0,0.13733000000001994,0.0,0.32956000000002916,165.55483948000017,25226.37326299994,0.2200599999999895,1.0,0.0,1,9.0,0.9852681709730241,0.0,89.56055,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28343,0.7151489,88.122375,76561199039565051,0,ak47,rifle,0.0,-0.10986499999999921,0.0,0.11019499999999027,0.0,-0.027135000000029663,166.26998838000017,25314.49563799994,0.10986499999999921,1.0,0.0,0,8.0,0.9174967351995008,0.0,89.2635405,0.7151489,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28344,0.7151489,87.70969,76561199039565051,0,ak47,rifle,0.0,-0.4126850000000104,0.0,-0.3028200000000112,0.0,-0.41301500000000146,166.98513728000017,25402.205327999938,0.4126850000000104,-1.0,0.0,1,8.0,0.8700551602753679,0.0,88.9582915,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28345,0.7151489,87.40723,76561199039565051,0,ak47,rifle,0.0,-0.3024599999999964,0.0,0.110225000000014,0.0,0.4130450000000252,167.70028618000018,25489.61255799994,0.3024599999999964,1.0,0.0,1,9.0,0.831857264114068,0.0,88.658536,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28346,0.7151489,87.24243,76561199039565051,0,ak47,rifle,0.0,-0.1647999999999996,0.0,0.13765999999999678,0.0,0.02743499999998278,168.41543508000018,25576.854987999937,0.1647999999999996,1.0,0.0,0,8.0,0.7763945949447241,0.0,88.375296,0.7151489,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28347,0.7151489,86.66498,76561199039565051,0,ak47,rifle,0.0,-0.5774499999999989,0.0,-0.4126499999999993,0.0,-0.5503099999999961,169.13058398000018,25663.51996799994,0.5774499999999989,-1.0,0.0,1,8.0,0.8359273292143748,0.0,88.0920565,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28348,0.7151489,86.47235,76561199039565051,0,ak47,rifle,0.0,-0.19262999999999408,0.0,0.3848200000000048,0.0,0.7974700000000041,169.84573288000018,25749.99231799994,0.19262999999999408,1.0,0.0,1,8.0,0.8589046891728305,0.0,87.80881350000001,0.7151489,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28349,0.7151489,86.11496,76561199039565051,0,ak47,rifle,0.0,-0.3573900000000094,0.0,-0.16476000000001534,0.0,-0.5495800000000202,170.5608817800002,25836.107277999938,0.3573900000000094,-1.0,0.0,1,8.0,0.9025308160124006,0.0,87.5228245,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28350,0.7151489,85.674805,76561199039565051,0,ak47,rifle,0.0,-0.4401549999999901,0.0,-0.08276499999998066,0.0,0.08199500000003468,171.2760306800002,25921.782082999936,0.4401549999999901,-1.0,0.0,0,7.0,0.949120044253625,0.0,87.20933600000001,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28351,0.68733215,85.56494,76561199039565051,0,ak47,rifle,-0.027816749999999946,-0.10986499999999921,-0.027816749999999946,0.33028999999999087,-0.027816749999999946,0.41305499999997153,171.9633628300002,26007.347022999937,0.11333176873923007,1.0,-1.0,1,7.0,0.9679792036446334,0.008796428710317177,86.92060000000001,0.712367225,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28352,0.65986633,85.34488,76561199039565051,0,ak47,rifle,-0.027465820000000085,-0.2200600000000037,0.0003509299999998605,-0.11019500000000448,0.028167679999999806,-0.44048499999999535,172.6232291600002,26092.691902999937,0.22176738910009747,-1.0,1.0,1,7.0,0.9638846692211979,0.018676736652602558,86.631864,0.706838968,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28353,0.6324005,85.28995,76561199039565051,0,ak47,rifle,-0.027465829999999913,-0.05492999999999881,-9.999999828202988e-09,0.16513000000000488,-0.0003509399999996887,0.27532500000000937,173.25562966000018,26177.981852999936,0.061413978193801816,1.0,-1.0,1,8.0,0.8905996671562761,0.02967731121019746,86.34862150000001,0.6985641279999999,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28354,0.6324005,85.207214,76561199039565051,0,ak47,rifle,0.0,-0.08273600000001124,0.027465829999999913,-0.027806000000012432,0.02746583999999974,-0.19293600000001732,173.88803016000017,26263.189066999934,0.08273600000001124,-1.0,1.0,1,8.0,0.8139461428099439,0.03550356233077402,86.0983739,0.690289288,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28355,0.6049347,84.98749,76561199039565051,0,ak47,rifle,-0.027465799999999985,-0.21972399999999936,-0.027465799999999985,-0.13698799999998812,-0.0549316299999999,-0.10918199999997569,174.49296486000017,26348.176556999933,0.22143397739651366,-1.0,-1.0,0,7.0,0.7377156552922219,0.043201356510687045,85.8563999,0.6792678679999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28356,0.6049347,84.904755,76561199039565051,0,ak47,rifle,0.0,-0.08273499999999956,0.027465799999999985,0.1369889999999998,0.05493159999999997,0.2739769999999879,175.09789956000017,26433.081311999933,0.08273499999999956,1.0,1.0,1,8.0,0.6088327292265463,0.046928396116540365,85.6226324,0.668246448,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28357,0.6049347,84.82236,76561199039565051,0,ak47,rifle,0.0,-0.08239499999999111,0.0,0.00034000000000844466,-0.027465799999999985,-0.13664899999999136,175.70283426000017,26517.90367199993,0.08239499999999111,1.0,0.0,0,7.0,0.5323447272975298,0.047626194591815434,85.4383704,0.657225028,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28358,0.5774689,84.62976,76561199039565051,0,ak47,rifle,-0.027465800000000096,-0.19259999999999877,-0.027465800000000096,-0.11020500000000766,-0.027465800000000096,-0.1105450000000161,176.2803031600002,26602.53343199993,0.1945485290862913,-1.0,-1.0,1,7.0,0.4466842475514772,0.048904188036696265,85.2541114,0.643457028,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28359,0.5774689,84.54736,76561199039565051,0,ak47,rifle,0.0,-0.08240000000000691,0.027465800000000096,0.11019999999999186,0.05493160000000019,0.22040499999999952,176.8577720600002,26687.08079199993,0.08240000000000691,1.0,1.0,1,7.0,0.38129044140712665,0.045757460537826325,85.09735140000001,0.629689028,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28360,0.5774689,84.35474,76561199039565051,0,ak47,rifle,0.0,-0.1926199999999909,0.0,-0.110219999999984,-0.027465800000000096,-0.22041999999997586,177.43524096000021,26771.43553199993,0.1926199999999909,-1.0,0.0,1,8.0,0.3876142809561986,0.037076018844045704,84.9653449,0.615921028,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28361,0.5774689,84.32727,76561199039565051,0,ak47,rifle,0.0,-0.0274700000000081,0.0,0.1651499999999828,0.0,0.2753699999999668,178.01270986000023,26855.762801999932,0.0274700000000081,1.0,0.0,1,8.0,0.3721776858179101,0.028951501577425955,84.8415779,0.6049347030000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28362,0.5774689,84.32727,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0274700000000081,0.0,-0.1376799999999747,178.59017876000024,26940.090071999934,0.0,1.0,0.0,0,7.0,0.3581267108650518,0.022611840641566263,84.73981690000001,0.59669496,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28363,0.5774689,84.32727,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.0274700000000081,179.16764766000026,27024.417341999935,0.0,0.0,0.0,1,7.0,0.3213108408551477,0.019421253430691076,84.64354890000001,0.5912018000000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
