tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
29553,-0.9613037,18.421326,76561198178130461,0,ak47,rifle,-0.15174864999999993,-3.390319999999999,0.1517486600000001,-0.05082799999999921,-0.00033569599999994093,0.05009199999999936,-15.134475684000046,7462.497883000006,3.393714389157817,-1.0,1.0,0,5.0,7.722386449750145,2.2437609006196104,31.6583756,1.6495971535999998,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29554,-0.9613037,16.600006,76561198178130461,0,ak47,rifle,0.0,-1.82132,0.15174864999999993,1.568999999999999,-1.0000000161269895e-08,1.6198279999999983,-16.095779384000046,7479.097889000006,1.82132,1.0,1.0,1,6.0,8.51246465263894,2.0969296864900224,29.381391900000004,1.0828735235999998,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29555,-0.9613037,15.385315,76561198178130461,0,ak47,rifle,0.0,-1.2146910000000002,0.0,0.6066289999999999,-0.15174864999999993,-0.9623709999999992,-17.057083084000045,7494.4832040000065,1.2146910000000002,1.0,0.0,0,6.0,8.76073148288677,1.7452912432264107,26.9829391,0.5161498936,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29556,-0.9613037,14.77832,76561198178130461,0,ak47,rifle,0.0,-0.6069949999999995,0.0,0.6076960000000007,0.0,0.0010670000000008173,-18.018386784000043,7509.261524000007,0.6069949999999995,1.0,0.0,0,5.0,8.538181973335494,1.3877503375166196,24.6300445,0.050637813600000005,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29557,-0.9613037,14.727509,76561198178130461,0,ak47,rifle,0.0,-0.05081100000000127,0.0,0.5561839999999982,0.0,-0.051512000000002445,-18.97969048400004,7523.989033000007,0.05081100000000127,1.0,0.0,0,4.0,7.76624056528041,0.9915486690488338,22.3732804,-0.33391723640000004,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29558,-0.9613037,14.77832,76561198178130461,0,ak47,rifle,0.0,0.05081100000000127,0.0,0.10162200000000254,0.0,-0.4545619999999957,-19.94099418400004,7538.7673530000075,0.05081100000000127,1.0,0.0,0,3.0,6.536438162009933,0.6300482439787235,20.2986832,-0.6172607364000001,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29559,-0.9613037,15.587891,76561198178130461,0,ak47,rifle,0.0,0.809571,0.0,0.7587599999999988,0.0,0.6571379999999962,-20.90229788400004,7554.355244000008,0.809571,1.0,0.0,0,3.0,4.906939094885953,0.3035905625726138,18.563118100000004,-0.8095214763999999,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29560,-0.9613037,17.96608,76561198178130461,0,ak47,rifle,0.0,2.3781890000000008,0.0,1.5686180000000007,0.0,0.809858000000002,-21.863601584000037,7572.321324000008,2.3781890000000008,1.0,0.0,0,3.0,3.4901735298198724,0.14660312684868668,17.520755100000002,-0.900604239,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29561,-0.80955505,20.394745,76561198178130461,0,ak47,rifle,0.15174864999999993,2.4286649999999987,0.15174864999999993,0.05047599999999797,0.15174864999999993,-1.5181420000000028,-22.673156634000037,7592.716069000007,2.43340118661141,1.0,1.0,0,2.0,2.525570314512975,0.06398284878082261,17.0451158,-0.93095397,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29562,-0.50605774,23.38028,76561198178130461,0,ak47,rifle,0.30349731,2.9855349999999987,0.1517486600000001,0.55687,1.0000000161269895e-08,0.506394000000002,-23.179214374000036,7616.096349000008,3.000921500706446,1.0,1.0,0,1.0,2.8785602642215364,0.14660312684868668,17.2019792,-0.900604239,1,1,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29563,-0.3034973,25.60672,76561198178130461,0,ak47,rifle,0.20256044,2.22644,-0.10093687000000001,-0.7590949999999985,-0.2526855300000001,-1.3159649999999985,-23.482711674000036,7641.703069000007,2.235635436615951,-1.0,-1.0,1,2.0,3.923785804491869,0.23641151439914432,17.9205186,-0.8348235989999999,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29564,-0.050476074,28.187134,76561198178130461,0,ak47,rifle,0.25302122600000004,2.580414000000001,0.050460786000000035,0.3539740000000009,0.15139765600000005,1.1130689999999994,-23.533187748000035,7669.890203000007,2.5927892610473666,1.0,1.0,1,2.0,5.042027150437135,0.3365274901864377,19.0792314,-0.7437408364,1,1,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29565,0.10128784,30.464401,76561198178130461,0,ak47,rifle,0.151763914,2.2772669999999984,-0.10125731200000004,-0.3031470000000027,-0.15171809800000008,-0.6571210000000036,-23.431899908000034,7700.354604000007,2.2823183991024547,-1.0,-1.0,1,3.0,5.981801336486659,0.4180758239433491,20.587139999999998,-0.6374816824,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29566,0.3034973,31.88095,76561198178130461,0,ak47,rifle,0.20220946,1.4165489999999998,0.05044554600000001,-0.8607179999999985,0.15170285800000005,-0.5575709999999958,-23.128402608000034,7732.235554000007,1.430908709566928,-1.0,1.0,0,3.0,6.55400881814373,0.49370426824715125,22.297403,-0.5110015823999999,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29567,0.50605774,33.146088,76561198178130461,0,ak47,rifle,0.20256044,1.2651380000000003,0.00035098000000000074,-0.15141099999999952,-0.05009456600000001,0.709306999999999,-22.622344868000035,7765.381642000008,1.2812512988859737,-1.0,1.0,0,3.0,6.774638572686751,0.5587702617728117,24.1392609,-0.3642654384,1,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29568,0.6578064,33.500397,76561198178130461,0,ak47,rifle,0.15174865999999998,0.35430900000000065,-0.05081178000000003,-0.9108289999999997,-0.05116276000000003,-0.7594180000000001,-21.964538468000036,7798.882039000007,0.3854380926851886,-1.0,-1.0,0,3.0,6.4808571787727605,0.5996334300978957,26.0114686,-0.20235442839999998,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29569,0.6578064,33.550873,76561198178130461,0,ak47,rifle,0.0,0.050476000000003296,-0.15174865999999998,-0.30383299999999736,-0.10093687999999995,0.6069960000000023,-21.306732068000038,7832.4329120000075,0.050476000000003296,-1.0,-1.0,0,3.0,5.714876925233909,0.590457746788043,27.807766800000003,-0.04044341840000002,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29570,0.6578064,33.550873,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,-0.050476000000003296,0.15174865999999998,0.25335699999999406,-20.64892566800004,7865.983785000008,0.0,-1.0,0.0,0,3.0,4.781611268472374,0.5286440259709649,29.3662461,0.12146759160000001,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29571,0.6578064,33.550873,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.050476000000003296,-19.99111926800004,7899.534658000008,0.0,0.0,0.0,1,4.0,3.734064761901963,0.43725428039104175,30.6818589,0.2682037366,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29572,0.6578064,33.500397,76561198178130461,0,ak47,rifle,0.0,-0.050476000000003296,0.0,-0.050476000000003296,0.0,-0.050476000000003296,-19.333312868000043,7933.035055000008,0.050476000000003296,-1.0,0.0,1,5.0,2.7864470127457808,0.35552358556334535,31.693870599999997,0.3845901506,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29573,0.6578064,33.29785,76561198178130461,0,ak47,rifle,0.0,-0.2025470000000027,0.0,-0.1520709999999994,0.0,-0.1015949999999961,-18.675506468000044,7966.3329050000075,0.2025470000000027,-1.0,0.0,0,4.0,1.8099288511004687,0.2679853805975206,32.4629836,0.4807205206,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
