tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
212146,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1787.6953125,19769.70707999998,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212147,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1803.515625,19944.66023999998,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212148,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1819.3359375,20119.61339999998,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212149,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1835.15625,20294.56655999998,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212150,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1850.9765625,20469.519719999982,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212151,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1866.796875,20644.472879999983,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212152,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1882.6171875,20819.426039999984,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212153,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1898.4375,20994.379199999985,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212154,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1914.2578125,21169.332359999986,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212155,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1930.078125,21344.285519999987,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212156,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1945.8984375,21519.238679999988,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212157,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1961.71875,21694.19183999999,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212158,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1977.5390625,21869.14499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212159,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,1993.359375,22044.09815999999,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212160,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2009.1796875,22219.05131999999,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212161,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2025.0,22394.004479999992,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212162,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2040.8203125,22568.957639999993,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212163,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2056.640625,22743.910799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212164,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2072.4609375,22918.863959999995,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212165,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2088.28125,23093.817119999996,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212166,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2104.1015625,23268.770279999997,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212167,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2119.921875,23443.723439999998,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212168,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2135.7421875,23618.6766,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212169,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2151.5625,23793.62976,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
