tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32642,-3.823578,-244.0888,-17.399261,880.58435,21.90797,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.024383400000000055,-0.04841599999999957,0.024383400000000055,-0.024048000000000513,0.024383400000000055,-0.07212900000000033,0.174537241292568,0.0,0.0,0.525079383842112,0.5734909587501098,-331.46806359999977,-1398.8482379999998,0.05420940187421331,-1.0,1.0,1,7.0,0.259184070495268,0.020492765039705253,-17.0845306,-3.8599426199999995,1,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32643,-3.823578,-244.09766,-17.447662,879.99664,21.906116,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.048401000000001915,-0.024383400000000055,1.4999999997655777e-05,-0.04876680000000011,0.02406299999999817,0.174537241292568,0.0,0.0,0.5877797044948202,0.1680193040724188,-335.29164159999976,-1416.2958999999998,0.048401000000001915,1.0,-1.0,1,7.0,0.23167883363025363,0.019075967375094486,-17.164387400000003,-3.8526977599999994,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32644,-3.823578,-244.1576,-17.496063,879.34406,21.893492,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.04840099999999836,0.0,3.552713678800501e-15,0.024383400000000055,-1.4999999994103064e-05,0.174537241292568,0.0,0.0,0.6554485680630692,0.08693209673100795,-339.11521959999976,-1433.791963,0.04840099999999836,1.0,0.0,0,6.0,0.21254730725678217,0.019765956761791176,-17.2345961,-3.84785616,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32645,-3.823578,-244.26068,-17.520111,878.62616,21.871792,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024048000000000513,0.0,0.02435299999999785,0.0,0.024352999999994296,0.174537241292568,0.0,0.0,0.7255872010998962,0.09435923547783473,-342.93879759999976,-1451.312074,0.024048000000000513,1.0,0.0,0,6.0,0.17899032209734048,0.019115497633249677,-17.3023695,-3.8430145600000003,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32646,-3.823578,-244.29883,-17.54448,877.85864,21.863768,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024369000000000085,0.0,-0.00032099999999957163,0.0,-0.02467399999999742,0.174537241292568,0.0,0.0,0.7685094387683117,0.10975069992203987,-346.76237559999976,-1468.856554,0.024369000000000085,-1.0,0.0,1,6.0,0.1552314939124412,0.016971156132361637,-17.358056500000004,-3.83817296,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32647,-3.823578,-244.25275,-17.54448,877.0383,21.873463,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.024369000000000085,0.0,0.024689999999999657,0.174537241292568,0.0,0.0,0.8216903766169962,0.13172258613652332,-350.58595359999975,-1486.401034,0.0,1.0,0.0,1,6.0,0.13148176558058997,0.012591533616508515,-17.4040618,-3.8333313600000003,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32648,-3.7995605,-244.12335,-17.592896,876.1578,21.900703,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.024017499999999803,-0.04841599999999957,0.024017499999999803,-0.04841599999999957,0.024017499999999803,-0.07278499999999966,0.174537241292568,0.0,0.0,0.8903744311244413,0.1589094652225339,-354.38551409999974,-1503.99393,0.05404580799886286,-1.0,1.0,1,7.0,0.11121949660629075,0.015344520093136244,-17.4476303,-3.82849127,1,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32649,-3.7995605,-243.92828,-17.641296,875.2226,21.941767,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.04840000000000089,-0.024017499999999803,1.5999999998683734e-05,-0.048034999999999606,0.048431999999998254,0.174537241292568,0.0,0.0,0.9562100172011371,0.1764902824414455,-358.1850745999997,-1521.635226,0.04840000000000089,1.0,-1.0,1,7.0,0.1034702803476637,0.01613390994318402,-17.4863571,-3.82365118,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32650,-3.775177,-243.67798,-17.689697,874.25476,21.99446,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.024383500000000335,-0.04840099999999836,0.024383500000000335,-9.999999974752427e-07,0.04840100000000014,-1.6999999996158977e-05,0.174537241292568,0.0,0.0,1.0010698816012051,0.18031102179266073,-361.9602515999997,-1539.3249230000001,0.05419605034732566,-1.0,1.0,1,7.0,0.10485306224162942,0.01992131714850246,-17.5226791,-3.81637274,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32651,-3.7267761,-243.2901,-17.689697,873.3311,22.076118,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.04840089999999986,0.0,0.024017399999999522,0.04840099999999836,-0.000366100000000813,0.04840199999999584,0.174537241292568,0.0,0.0,1.0051202509969004,0.1710059390886483,-365.6870276999997,-1557.0146200000001,0.04840089999999986,1.0,1.0,1,8.0,0.09765781254531827,0.0318553268831062,-17.556564299999998,-3.80425421,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32652,-3.581543,-242.74945,-17.520111,872.45624,22.189949,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.1452331,0.1695859999999989,0.09683220000000015,0.1695859999999989,0.07281480000000062,0.12118500000000054,0.174537241292568,0.0,0.0,1.0347173230699391,0.1574659889771303,-369.2685706999997,-1574.5347310000002,0.22327575939095948,1.0,1.0,0,7.0,0.08229856067340739,0.07637745212260391,-17.568649299999997,-3.78005071,1,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32653,-3.581543,-242.09558,-17.520111,871.6153,22.327593,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,-0.1452331,-0.1695859999999989,-0.24206530000000015,-0.3391719999999978,0.174537241292568,0.0,0.0,1.0740912117859753,0.14382480557575156,-372.8501136999997,-1592.0548420000002,0.0,-1.0,-1.0,1,7.0,0.07314417410212097,0.09669782748729605,-17.5758942,-3.75584721,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32654,-3.581543,-241.36719,-17.520111,870.84924,22.480942,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.1452331,0.1695859999999989,0.174537241292568,0.0,0.0,1.0681366164967316,0.12611658301097495,-376.43165669999973,-1609.5749530000003,0.0,0.0,0.0,1,8.0,0.07057820416163502,0.10754359950687994,-17.578298999999998,-3.7316437099999993,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32655,-3.581543,-240.55548,-17.520111,870.23346,22.651833,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.0330836686256222,0.10527009827834376,-380.01319969999975,-1627.0950640000003,0.0,0.0,0.0,0,8.0,0.07057820416163502,0.11170936869905146,-17.578299,-3.70744021,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32656,-3.581543,-239.65393,-17.520111,869.7905,22.841629,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.0222663477372471,0.08014941740445208,-383.59474269999976,-1644.6151750000004,0.0,0.0,0.0,0,7.0,0.07227592183280257,0.10995699896548727,-17.575862100000002,-3.68323671,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32657,-3.581543,-238.6886,-17.520111,869.4728,23.044859,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.03638686396536,0.054507125548856505,-387.17628569999977,-1662.1352860000004,0.0,0.0,0.0,0,6.0,0.0738453669845397,0.10198186845691173,-17.5734252,-3.6590332099999996,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32658,-3.581543,-237.66516,-17.520111,869.26746,23.260324,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.0658419748841932,0.0360792589493705,-390.7578286999998,-1679.6553970000004,0.0,0.0,0.0,0,5.0,0.0752859513766832,0.09135180094687703,-17.566146699999997,-3.6372314599999997,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32659,-3.581543,-236.58618,-17.520111,869.16266,23.487476,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.1076005198192875,0.03348883350592378,-394.3393716999998,-1697.1755080000005,0.0,0.0,0.0,0,4.0,0.0715037359037417,0.07234461367139108,-17.5540282,-3.61542971,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32660,-3.581543,-235.45349,-17.520111,869.14825,23.72593,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.1576072711917704,0.04527254293194139,-397.9209146999998,-1714.6956190000005,0.0,0.0,0.0,0,3.0,0.05362780192786175,0.04592673876469579,-17.537069600000002,-3.59606631,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
