tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16131,6.7181396,-105.643845,76561199256473489,0,ssg08,rifle,-0.01818840000000055,0.0,-0.01818840000000055,0.0,-0.01818840000000055,0.0,866.006346109999,-12586.155469,0.01818840000000055,0.0,-1.0,0,0.0,0.0,0.0057516770987583385,-105.643845,6.73450916,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16132,6.4647675,-105.716286,76561199256473489,0,ssg08,rifle,-0.2533721,-0.07244099999999776,-0.23518369999999944,-0.07244099999999776,-0.2169952999999989,-0.07244099999999776,872.471113609999,-12691.871755,0.26352441924688813,-1.0,-1.0,1,1.0,0.022907855527491253,0.08542734440552474,-105.6510891,6.7073531100000015,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16133,6.301697,-105.716286,76561199256473489,0,ssg08,rifle,-0.1630704999999999,0.0,0.09030160000000009,0.07244099999999776,0.32548529999999953,0.14488199999999551,878.7728106099989,-12797.588041,0.1630704999999999,1.0,1.0,1,2.0,0.030543807411129244,0.152936953336749,-105.65833319999999,6.66389001,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16134,6.2474365,-105.69809,76561199256473489,0,ssg08,rifle,-0.05426049999999982,0.01819600000000321,0.10881000000000007,0.01819600000000321,0.01850839999999998,-0.05424499999999455,885.020247109999,-12903.286131,0.057230204230372075,1.0,1.0,0,2.0,0.03244270290324128,0.19854811311177017,-105.66375769999999,6.61500086,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16135,6.229248,-105.69809,76561199256473489,0,ssg08,rifle,-0.01818849999999994,0.0,0.03607199999999988,-0.01819600000000321,-0.07273800000000019,-0.03639200000000642,891.249495109999,-13008.984221,0.01818849999999994,-1.0,1.0,1,3.0,0.033267768760152326,0.22685388357555408,-105.6691822,6.56429286,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16136,6.1389465,-105.67989,76561199256473489,0,ssg08,rifle,-0.09030149999999981,0.01819999999999311,-0.07211299999999987,0.01819999999999311,-0.10818499999999975,0.03639599999999632,897.388441609999,-13114.664111,0.09211732140183905,1.0,-1.0,1,4.0,0.03215148004025432,0.2535966025350772,-105.6727867,6.504554710000001,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16137,6.0119324,-105.643845,76561199256473489,0,ssg08,rifle,-0.12701410000000024,0.03604500000000144,-0.03671260000000043,0.017845000000008326,0.03540039999999944,-0.00035499999998478415,903.4003740099989,-13220.307956,0.13202963161279427,1.0,-1.0,0,4.0,0.03215148004025432,0.28191490346840137,-105.67278669999999,6.43211515,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16138,5.812805,-105.5714,76561199256473489,0,ssg08,rifle,-0.19912740000000007,0.07244500000000187,-0.07211329999999982,0.03640000000000043,-0.0354006999999994,0.018554999999992106,909.213179009999,-13325.879356000001,0.2118961997199579,1.0,-1.0,0,4.0,0.044994162775128736,0.3198948170559582,-105.6655422,6.3397628500000005,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16139,5.5594177,-105.46257,76561199256473489,0,ssg08,rifle,-0.2533873,0.10882999999999754,-0.05425989999999992,0.03638499999999567,0.017853399999999908,-1.5000000004761205e-05,914.772596709999,-13431.341926000001,0.2757699996397169,1.0,-1.0,0,4.0,0.07864205482015225,0.37030874435661837,-105.64741469999998,6.22207182,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16140,5.0523376,-105.299835,76561199256473489,0,ssg08,rifle,-0.5070800999999996,0.16273499999999785,-0.2536927999999996,0.053905000000000314,-0.1994328999999997,0.017520000000004643,919.824934309999,-13536.641761,0.5325531973812653,1.0,-1.0,0,4.0,0.13524700537290188,0.47777184877819157,-105.61301370000001,6.05367278,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16141,4.6901245,-105.172806,76561199256473489,0,ssg08,rifle,-0.36221310000000084,0.12702900000000739,0.14486699999999875,-0.03570599999999047,0.39855979999999835,-0.08961099999999078,924.515058809999,-13641.814567000001,0.38384202043628896,-1.0,1.0,1,5.0,0.19300841901285345,0.5831768064081453,-105.56590979999999,5.850871270000001,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16142,4.147003,-104.991875,76561199256473489,0,ssg08,rifle,-0.5431214999999998,0.18093100000000106,-0.18090839999999897,0.05390199999999368,-0.3257753999999977,0.08960799999998414,928.662061809999,-13746.806442000001,0.57246571122055,1.0,-1.0,1,5.0,0.2559722356213938,0.7490699389057361,-105.4934687,5.61909482,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16143,3.6035156,-104.756355,76561199256473489,0,ssg08,rifle,-0.5434873999999996,0.23551999999999396,-0.00036589999999980805,0.05458899999999289,0.18054249999999916,0.000686999999999216,932.2655774099991,-13851.562797,0.5923244249216444,1.0,-1.0,0,4.0,0.3318698496153618,0.9379971292051932,-105.3974756,5.349276680000001,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16144,2.843048,-104.412346,76561199256473489,0,ssg08,rifle,-0.7604676000000001,0.3440089999999998,-0.2169802000000005,0.10848900000000583,-0.2166143000000007,0.05390000000001294,935.108625409999,-13955.975143,0.8346575122352641,1.0,-1.0,0,4.0,0.4353843668030988,1.1659070173461779,-105.2689012,5.008837829999999,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16145,1.8106842,-103.79677,76561199256473489,0,ssg08,rifle,-1.0323638,0.6155760000000043,-0.2718961999999998,0.27156700000000455,-0.0549159999999993,0.16307799999999872,936.919309609999,-14059.771913,1.2019604100495345,1.0,-1.0,0,3.0,0.6080480053633377,1.4537487025101408,-105.07876920000001,4.56698145,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16146,1.0502319,-103.30788,76561199256473489,0,ssg08,rifle,-0.7604523000000001,0.4888899999999978,0.27191149999999986,-0.12668600000000652,0.5438076999999997,-0.39825300000001107,937.969541509999,-14163.079793,0.9040470854304481,-1.0,1.0,1,3.0,0.7845423712026999,1.7103417222371953,-104.84156820000001,4.05810999,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16147,0.2533722,-102.83684,76561199256473489,0,ssg08,rifle,-0.7968597,0.4710400000000021,-0.03640739999999987,-0.017849999999995703,-0.30831889999999973,0.10883600000001081,938.2229137099989,-14265.916633,0.9256695215270361,-1.0,-1.0,0,3.0,0.9502584429141085,1.9341930658707134,-104.56086769999999,3.48225397,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16148,-0.56134033,-102.47463,76561199256473489,0,ssg08,rifle,-0.81471253,0.3622099999999904,-0.01785283000000004,-0.10883000000001175,0.018554569999999826,-0.09098000000001605,937.6615733799989,-14368.391263000001,0.8916011387604852,-1.0,-1.0,0,3.0,1.0800788933753394,2.122004797233124,-104.25119069999998,2.844839437,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16149,-1.2133026,-102.18487,76561199256473489,0,ssg08,rifle,-0.65196227,0.28976000000000113,0.16275026000000004,-0.07244999999998925,0.18060309000000008,0.036380000000022505,936.4482707799989,-14470.576133,0.7134533335149212,-1.0,1.0,0,3.0,1.1655729845594878,2.2370304437315194,-103.9234207,2.167567407,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16150,-2.1550293,-101.73237,76561199256473489,0,ssg08,rifle,-0.9417266999999998,0.45250000000000057,-0.28976442999999985,0.16273999999999944,-0.4525146899999999,0.23518999999998869,934.2932414799989,-14572.308503,1.0447992283175223,1.0,-1.0,1,4.0,1.2409919702989338,2.3618983964754374,-103.5666742,1.4468307169999997,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16151,-2.607544,-101.49685,76561199256473489,0,ssg08,rifle,-0.45251470000000005,0.23552000000000817,0.48921199999999976,-0.2169799999999924,0.7789764299999996,-0.37971999999999184,931.6856974799989,-14673.805353,0.5101364759709835,-1.0,1.0,1,4.0,1.256706331896503,2.3758151711423725,-103.19907859999998,0.717063867,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16152,-2.9154968,-101.29772,76561199256473489,0,ssg08,rifle,-0.30795280000000025,0.1991299999999967,0.1445618999999998,-0.03639000000001147,-0.34465009999999996,0.18058999999998093,928.7702006799989,-14775.103073,0.3667256248584749,-1.0,1.0,0,3.0,1.2133591901639362,2.2911327559315637,-102.82966309999999,0.010813887000000032,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
