tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4950,10.208008,943.4354,127.10358,3338.5728,178.34375,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-2.1121200000000044,0.0,0.17578000000000316,0.17611699999999963,0.5276800000000037,0.17612457,0.0,1.1295192,4.326153512867964,0.27620321529018066,332.8091114000001,13504.938320000012,2.1121200000000044,1.0,0.0,1,5.0,5.3878517810126265,0.6415503616043701,135.445975,9.644792299999999,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4951,10.208008,941.465,125.8714,3342.0977,179.70312,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-1.2321799999999996,0.0,0.8799400000000048,0.0,0.7041600000000017,0.17612457,0.0,1.1295192,4.2609016612565656,0.25829241913145234,343.0171194000001,13630.809720000012,1.2321799999999996,1.0,0.0,0,5.0,5.419091874507272,0.5033039346920157,133.721158,9.820777999999999,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4952,10.208008,939.59686,124.11151,3345.6917,180.89062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-1.7598899999999986,0.0,-0.527709999999999,0.0,-1.4076500000000038,0.17612457,0.0,1.1295192,4.22101164528132,0.2355967302572855,353.22512740000013,13754.921230000013,1.7598899999999986,-1.0,0.0,1,6.0,5.393624530846628,0.36357150954555245,131.961148,9.9615739,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4953,10.031891,937.7908,123.05545,3349.3262,181.85938,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.17611699999999963,-1.0560600000000022,-0.17611699999999963,0.7038299999999964,-0.17611699999999963,1.2315399999999954,0.17612457,0.0,1.1295192,4.172521888642503,0.21689956191017898,363.2570184000001,13877.976680000012,1.0706446288517049,1.0,-1.0,1,6.0,5.144700519838004,0.2264893463313173,130.21875,10.0495683,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4954,10.031891,936.0161,122.527435,3352.9807,182.65625,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-0.5280149999999963,0.17611699999999963,0.5280450000000059,0.35223399999999927,-0.17578499999999053,0.17612457,0.0,1.1295192,4.140040112957907,0.19405268203220105,373.2889094000001,14000.504115000012,0.5280149999999963,1.0,1.0,0,5.0,4.82201213456828,0.12306731697398923,128.65234049999998,10.1023714,1,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4955,9.85611,934.27295,121.99939,3356.655,183.23438,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.17578100000000063,-0.5280449999999917,-0.17578100000000063,-2.9999999995311555e-05,-0.35189800000000027,-0.5280750000000012,0.17612457,0.0,1.1295192,4.107710640904614,0.17394147195840787,383.1450194000001,14122.503505000013,0.5565343493316396,-1.0,-1.0,1,6.0,4.529211462662154,0.12306731697398923,127.27952850000001,10.1023714,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4956,9.85611,932.5511,121.64749,3360.342,183.625,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-0.35190000000000055,0.17578100000000063,0.17614499999999111,0.35156200000000126,0.17617499999998643,0.17612457,0.0,1.1295192,4.087948190339418,0.15034183876794005,393.0011294000001,14244.150995000013,0.35190000000000055,1.0,1.0,1,6.0,4.1691264431800805,0.14487441876569712,126.04751549999999,10.084793299999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4957,9.85611,930.82916,121.64749,3364.0295,183.82812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.35190000000000055,-0.17578100000000063,0.17575500000000943,0.17612457,0.0,1.1295192,4.074799546971613,0.13095187195014898,402.8572394000001,14365.798485000012,0.0,1.0,0.0,0,6.0,3.451995606623133,0.16169411357106334,124.8683045,10.067215199999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4958,9.85611,929.0685,121.64749,3367.6929,183.82812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,-0.35190000000000055,0.17612457,0.0,1.1295192,4.06453234648212,0.1098326475431976,412.7133494000001,14487.445975000011,0.0,0.0,0.0,1,6.0,2.664137806145156,0.16588632318099547,123.8826935,10.032025399999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4959,9.85611,926.6609,121.64749,3370.9573,183.64062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.060542004461986,0.09162337489981723,422.5694594000001,14609.09346500001,0.0,0.0,0.0,0,6.0,1.9637285495863974,0.16167786290459957,123.12587250000001,9.9968356,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4960,9.85611,924.1409,121.64749,3374.1523,183.25,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.087910099843312,0.06950041186715344,432.4255694000001,14730.74095500001,0.0,0.0,0.0,0,5.0,1.417847915370551,0.14835553164003856,122.5802635,9.9616458,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4961,9.679993,921.57904,122.351654,3377.3208,182.67188,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.17611699999999963,0.7041639999999916,-0.17611699999999963,0.7041639999999916,-0.17611699999999963,0.7041639999999916,0.17612457,0.0,1.1295192,4.115427273564516,0.051414584874376626,442.1055624000001,14853.09260900001,0.7258540738915694,1.0,-1.0,1,6.0,0.8215470535987781,0.1448517464514382,122.22828890000001,9.908844299999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4962,9.50386,918.95496,123.40735,3380.448,181.89062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.1761330000000001,1.0556959999999975,-1.600000000046009e-05,0.35153200000000595,0.17610099999999917,-0.3526319999999856,0.17612457,0.0,1.1295192,4.156385794653692,0.03890284668538185,451.6094224000001,14976.49995900001,1.0702882219780776,1.0,-1.0,0,5.0,0.6556197481077134,0.15411726390738406,122.15787289999999,9.8384295,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4963,9.50386,916.29974,123.935394,3383.5544,180.92188,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.5280440000000084,0.1761330000000001,-0.5276519999999891,0.17614900000000056,-0.8791839999999951,0.17612457,0.0,1.1295192,4.199806114096308,0.044569801356541844,461.11328240000006,15100.43535300001,0.5280440000000084,-1.0,1.0,1,5.0,0.8263064909696197,0.17009699976470374,122.24586730000001,9.7856264,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4964,9.50386,913.5235,126.047516,3386.5725,179.75,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,2.1121219999999994,0.0,1.584077999999991,-0.1761330000000001,2.11172999999998,0.17612457,0.0,1.1295192,4.264943010404891,0.06628676021504429,470.61714240000003,15226.48286900001,2.1121219999999994,1.0,0.0,1,6.0,1.4636027541287562,0.1670865647967746,122.59787540000002,9.732823299999998,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4965,9.50386,910.6874,127.10358,3389.545,178.39062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.0560639999999921,0.0,-1.0560580000000073,0.0,-2.6401359999999983,0.17612457,0.0,1.1295192,4.327485810999157,0.09233713029972461,480.1210024,15353.586449000011,1.0560639999999921,-1.0,0.0,1,6.0,2.0170691281570483,0.17514370522525516,123.1082944,9.6975983,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4966,9.50386,907.78235,128.33542,3392.463,176.82812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.2318400000000054,0.0,0.17577600000001325,0.0,1.2318340000000205,0.17612457,0.0,1.1295192,4.404026084448312,0.12075247487791596,489.6248624,15481.92186900001,1.2318400000000054,1.0,0.0,1,6.0,2.5239555063983055,0.17514388399899422,123.7770874,9.662373299999999,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4967,9.679993,904.8093,129.5676,3395.325,175.07812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.1761330000000001,1.2321799999999996,0.1761330000000001,0.0003399999999942338,0.1761330000000001,-0.17543600000001902,0.17612457,0.0,1.1295192,4.482473681182916,0.14856084333186165,499.3048554,15611.489469000011,1.2447049393687641,1.0,1.0,0,6.0,2.9824523732430492,0.16184809271954076,124.5690984,9.644761599999999,1,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4968,9.679993,901.80743,130.09564,3398.1626,173.125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.5280400000000043,-0.1761330000000001,-0.7041399999999953,-0.3522660000000002,-0.7044799999999896,0.17612457,0.0,1.1295192,4.569231334842003,0.1746851755219418,508.98484840000003,15741.58510900001,0.5280400000000043,-1.0,-1.0,1,6.0,3.247647729926982,0.14499985886854314,125.4139134,9.627149900000001,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4969,9.85611,898.69336,132.2074,3400.8984,170.98438,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17611699999999963,2.111760000000004,0.17611699999999963,1.5837199999999996,0.35224999999999973,2.287859999999995,0.17612457,0.0,1.1295192,4.665221065426532,0.19839341989316725,518.8409584,15873.79250900001,2.1190911956046197,1.0,1.0,1,7.0,3.58607317014652,0.14499985886854314,126.46990439999999,9.6271499,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4970,9.85611,895.4274,135.19946,3403.481,168.64062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,2.992059999999981,-0.17611699999999963,0.880299999999977,-0.35223399999999927,-0.7034200000000226,0.17612457,0.0,1.1295192,4.778025577495427,0.22422013267245589,528.6970683999999,16008.99196900001,2.992059999999981,1.0,-1.0,0,7.0,4.086878165746212,0.14499985886854314,127.82510140000002,9.6271499,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
