tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
211266,12.573517,24.511185,76561198078242852,0,ak47,rifle,0.03433200000000092,-0.17268299999999925,0.03433200000000092,1.5999999998683734e-05,0.10369900000000065,-0.138336000000006,993.3522625000002,5495.371270000002,0.17606278628091687,1.0,1.0,0,5.0,1.033299792002491,0.08525932707219408,25.820413100000003,12.4389621,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211267,12.642517,24.096802,76561198078242852,0,ak47,rifle,0.06899999999999906,-0.41438300000000083,0.034667999999998145,-0.24170000000000158,0.0003359999999972274,-0.24171600000000026,1005.9947795000002,5519.468072000002,0.4200884081821356,-1.0,1.0,1,5.0,1.0042414982377081,0.10218984327761498,25.492266800000003,12.4665652,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211268,12.677185,23.82042,76561198078242852,0,ak47,rifle,0.03466799999999992,-0.2763820000000017,-0.03433199999999914,0.13800099999999915,-0.06899999999999729,0.37970100000000073,1018.6719645000002,5543.288492000002,0.27854780585745226,1.0,-1.0,1,5.0,0.9698817006472196,0.11483144344900229,25.171018999999998,12.4976351,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211269,12.711868,23.302338,76561198078242852,0,ak47,rifle,0.03468300000000113,-0.5180819999999997,1.5000000001208491e-05,-0.24169999999999803,0.03434700000000035,-0.3797009999999972,1031.3838325000002,5566.590830000003,0.5192416289291526,-1.0,1.0,1,5.0,0.9496083964153181,0.12267532580869893,24.822132900000003,12.5321733,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211270,12.711868,22.71492,76561198078242852,0,ak47,rifle,0.0,-0.5874179999999996,-0.03468300000000113,-0.06933599999999984,-0.03469800000000234,0.17236399999999819,1044.0957005000002,5589.305750000003,0.5874179999999996,-1.0,-1.0,0,4.0,0.988799030755998,0.1194208949215781,24.4559784,12.5667115,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211271,12.746201,22.507904,76561198078242852,0,ak47,rifle,0.03433299999999839,-0.20701599999999942,0.03433299999999839,0.38040200000000013,0.06901599999999952,0.44973799999999997,1056.8419015000002,5611.813654000003,0.20984370170438676,1.0,1.0,1,5.0,1.0210752845382298,0.1085561979050157,24.1174622,12.604683,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211272,12.849884,21.713104,76561198078242852,0,ak47,rifle,0.10368300000000019,-0.7947999999999986,0.0693500000000018,-0.5877839999999992,0.035017000000003407,-0.9681859999999993,1069.6917855000002,5633.526758000004,0.8015342815432149,-1.0,1.0,1,5.0,1.1437192872306505,0.11565435490860873,23.7374726,12.646122799999999,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211273,12.884552,21.298706,76561198078242852,0,ak47,rifle,0.03466799999999992,-0.41439800000000204,-0.06901500000000027,0.3804019999999966,-0.13836500000000207,0.9681859999999958,1082.5763375000001,5654.825464000003,0.41584561152908867,1.0,-1.0,1,6.0,1.2551344739646528,0.1196977861662633,23.350581400000003,12.6875962,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211274,13.022583,20.262573,76561198078242852,0,ak47,rifle,0.1380309999999998,-1.0361329999999995,0.10336299999999987,-0.6217349999999975,0.17237800000000014,-1.002136999999994,1095.5989205,5675.088037000003,1.0452866356411523,-1.0,1.0,1,7.0,1.4657416815565731,0.1474867034934727,22.891181999999997,12.735936,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211275,13.057251,19.260742,76561198078242852,0,ak47,rifle,0.0346680000000017,-1.0018309999999992,-0.1033629999999981,0.03430200000000028,-0.20672599999999797,0.6560369999999978,1108.6561715,5694.348779000004,1.002430657344935,1.0,-1.0,1,8.0,1.7114298775289014,0.161060404319052,22.3488694,12.7877426,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211276,13.160934,18.05191,76561198078242852,0,ak47,rifle,0.10368299999999842,-1.208832000000001,0.06901499999999672,-0.20700100000000177,0.1723779999999948,-0.24130300000000204,1121.8171055,5712.400689000004,1.2132703609307376,-1.0,1.0,1,9.0,1.9993598422709131,0.1802274565050305,21.7029419,12.8464843,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211277,13.195267,17.36081,76561198078242852,0,ak47,rifle,0.03433300000000017,-0.6910999999999987,-0.06934999999999825,0.5177320000000023,-0.13836499999999496,0.7247330000000041,1135.0123725,5729.761499000004,0.6919522851244861,1.0,-1.0,1,9.0,2.2251876936112263,0.19488768298246367,21.0293427,12.9017593,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211278,13.333618,15.979279,76561198078242852,0,ak47,rifle,0.1383510000000001,-1.3815310000000007,0.10401799999999994,-0.690431000000002,0.1733679999999982,-1.2081630000000043,1148.3459905,5745.740778000004,1.3884411774223646,-1.0,1.0,1,9.0,2.497283504296536,0.21980010438799583,20.2452286,12.9674026,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211279,13.402634,14.770081,76561198078242852,0,ak47,rifle,0.0690160000000013,-1.2091980000000007,-0.06933499999999881,0.17233300000000007,-0.17335299999999876,0.8627640000000021,1161.7486245,5760.510859000004,1.2111659718882468,1.0,-1.0,1,9.0,2.7784729321916943,0.23833250491090804,19.3920029,13.036479199999999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211280,13.402634,13.871948,76561198078242852,0,ak47,rifle,0.0,-0.8981329999999996,-0.0690160000000013,0.31106500000000104,0.0003189999999975157,0.13873200000000097,1175.1512585,5774.382807000004,0.8981329999999996,1.0,-1.0,0,9.0,3.001640647315709,0.23385717051130428,18.507705700000002,13.1055558,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211281,13.437317,13.112183,76561198078242852,0,ak47,rifle,0.03468299999999935,-0.7597649999999998,0.03468299999999935,0.13836799999999982,0.10369900000000065,-0.1726970000000012,1188.5885755,5787.494990000004,0.7605562212709852,1.0,1.0,0,8.0,3.079876271621413,0.21740082663463026,17.568133600000003,13.174667399999999,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211282,13.437317,12.421417,76561198078242852,0,ak47,rifle,0.0,-0.690766,-0.03468299999999935,0.06899899999999981,-0.0693659999999987,-0.06936900000000001,1202.0258924999998,5799.916407000003,0.690766,1.0,-1.0,0,7.0,3.09201674657159,0.1984273943084835,16.638964899999998,13.233410700000002,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211283,13.437317,12.248383,76561198078242852,0,ak47,rifle,0.0,-0.17303399999999947,0.0,0.5177320000000005,0.03468299999999935,0.4487330000000007,1215.4632094999997,5812.164790000003,0.17303399999999947,1.0,0.0,0,6.0,2.894790257434866,0.16454697046402306,15.7339326,13.288687200000002,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211284,13.437317,12.041351,76561198078242852,0,ak47,rifle,0.0,-0.20703199999999988,0.0,-0.03399800000000042,0.0,-0.5517300000000009,1228.9005264999996,5824.206141000003,0.20703199999999988,-1.0,0.0,1,6.0,2.620136162570283,0.14053876195824042,14.911810399999998,13.330160600000003,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211285,13.437317,11.903,76561198078242852,0,ak47,rifle,0.0,-0.1383510000000001,0.0,0.06868099999999977,0.0,0.10267900000000019,1242.3378434999995,5836.109141000004,0.1383510000000001,1.0,0.0,1,6.0,2.2733264619028675,0.10557678636265799,14.176036199999999,13.368167199999998,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211286,13.437317,11.799316,76561198078242852,0,ak47,rifle,0.0,-0.10368400000000122,0.0,0.03466699999999889,0.0,-0.03401400000000088,1255.7751604999994,5847.908457000003,0.10368400000000122,1.0,0.0,0,5.0,1.9214874690709045,0.07782848647071297,13.5507768,13.3958055,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
