tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13339,2.3311615,892.55316,-99.97936,467.89447,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.03330989999999989,0.066599999999994,-0.06658950000000052,-0.19948000000002253,0.9996243385850426,0.0,3.6966128,3.6232409646613384,0.10592671392937568,327.14866591000003,-38844.93632500005,0.0,1.0,1.0,0,5.0,0.707225012880813,0.21103533120539347,-99.0970909,2.60420839,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13340,2.4976807,894.39777,-99.879456,464.74518,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.1665192000000002,0.09990399999999511,0.1665192000000002,0.09990399999999511,0.1332093000000003,0.03330400000000111,0.9996243385850426,0.0,3.6966128,3.6497415738925967,0.10714641349210355,329.64634661,-38944.815781000056,0.1941892200526051,1.0,1.0,0,4.0,0.671466323292213,0.1857498846170422,-99.2635685,2.56428072,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13341,2.7973938,896.2778,-99.879456,461.58826,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.29971309999999995,0.0,0.13319389999999975,-0.09990399999999511,-0.033325300000000446,-0.19980799999999022,0.9996243385850426,0.0,3.6966128,3.674323976910553,0.10072629589015952,332.44374041000003,-39044.69523700006,0.29971309999999995,-1.0,1.0,1,5.0,0.6047662421904594,0.1806731013106728,-99.4200551,2.56095125,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13342,3.2299805,898.18854,-100.312386,458.4228,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.4325866999999999,-0.4329299999999989,0.13287359999999993,-0.4329299999999989,-0.00032029999999982905,-0.3330260000000038,0.9996243385850426,0.0,3.6966128,3.6974402441689436,0.09436059267104732,335.67372091000004,-39145.007623000056,0.6120127759425361,-1.0,1.0,0,4.0,0.5719806195405378,0.27455245731195405,-99.59985329999999,2.6075393900000003,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13343,3.5630035,900.12524,-100.81192,455.2481,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.3330230000000003,-0.49953399999999704,-0.09956369999999959,-0.06660399999999811,-0.2324372999999995,0.3663260000000008,0.9996243385850426,0.0,3.6966128,3.7188071985516706,0.088116932193346,339.23672441,-39245.819543000056,0.6003653351793367,-1.0,-1.0,0,3.0,0.5734222392340662,0.40918272908932535,-99.8196143,2.69076082,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13344,3.7628174,902.08514,-100.94513,452.06448,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.19981389999999966,-0.13321000000000538,-0.13320910000000064,0.36632399999999166,-0.03364540000000105,0.43292799999998977,0.9996243385850426,0.0,3.6966128,3.7385350492405927,0.08203656876833386,342.99954181000004,-39346.764673000056,0.2401468274477331,1.0,-1.0,1,3.0,0.553872850186505,0.5306991368199659,-100.03271480000001,2.8006241000000003,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13345,4.2623596,904.062,-101.011734,448.87787,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.49954220000000005,-0.06660399999999811,0.2997283000000004,0.06660600000000727,0.432937400000001,-0.2997179999999844,0.9996243385850426,0.0,3.6966128,3.7499945002226527,0.07519996581820998,347.26190141000006,-39447.776407000056,0.5039627986239061,1.0,1.0,0,3.0,0.512333501680043,0.6973334820011097,-100.22916419999999,2.96377106,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13346,4.6286774,906.04865,-101.011734,445.69736,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.3663178,0.0,-0.13322440000000002,0.06660399999999811,-0.4329527000000004,-2.00000000916134e-06,0.9996243385850426,0.0,3.6966128,3.7499896109988855,0.0666106348460192,351.8905788100001,-39548.788141000055,0.3663178,1.0,-1.0,0,3.0,0.51082856747146,0.8483332724180916,-100.3723296,3.17687073,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13347,4.828491,908.04407,-101.07834,442.5223,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.1998135999999997,-0.06660599999999306,-0.16650420000000032,-0.06660599999999306,-0.033279800000000304,-0.13320999999999117,0.9996243385850426,0.0,3.6966128,3.7500275972318544,0.057038953651079846,356.71906981000006,-39649.866481000056,0.21062249163125707,-1.0,-1.0,1,3.0,0.5270358644900076,0.9391332680128397,-100.4888876,3.42327269,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13348,5.2614136,909.91846,-101.611176,439.31702,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.4329226000000004,-0.5328360000000032,0.23310900000000068,-0.46623000000001014,0.399613200000001,-0.3996240000000171,0.9996243385850426,0.0,3.6966128,3.7131062131993406,0.04493214681842169,361.9804834100001,-39751.477657000054,0.6865392781820744,-1.0,1.0,0,3.0,0.5994007891178457,1.0146241270393486,-100.6520692,3.7162979,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13349,5.527832,911.5772,-102.11071,436.05783,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.26641840000000006,-0.49953399999999704,-0.16650420000000032,0.03330200000000616,-0.399613200000001,0.4995320000000163,0.9996243385850426,0.0,3.6966128,3.657012147053906,0.03883242353605259,367.5083154100001,-39853.588367000055,0.5661386588235757,1.0,-1.0,1,4.0,0.7035119668385934,1.0331366368079753,-100.8652042,4.03596495,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13350,5.894165,912.98975,-103.176384,432.7404,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.366333,-1.0656740000000013,0.09991459999999996,-0.5661400000000043,0.2664188000000003,-0.5994420000000105,0.9996243385850426,0.0,3.6966128,3.605639930359109,0.04787489644746302,373.40248041000007,-39956.76475100005,1.126881067888268,-1.0,1.0,1,5.0,0.9271965462123227,1.029526332556294,-101.194897,4.37561338,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13351,5.9940796,914.2119,-103.54271,429.379,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.09991459999999996,-0.3663260000000008,-0.26641840000000006,0.6993480000000005,-0.366333,1.2654880000000048,0.9996243385850426,0.0,3.6966128,3.5766829021455284,0.06262246789192434,379.3965600100001,-40060.307461000055,0.37970734200059997,1.0,-1.0,1,5.0,1.063387605167206,0.9801414907515957,-101.56122239999999,4.69528196,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13352,5.9940796,915.2591,-103.54271,425.97723,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,-0.09991459999999996,0.3663260000000008,0.1665038000000001,-0.3330219999999997,0.9996243385850426,0.0,3.6966128,3.559307091682304,0.07600627510064625,385.3906396100001,-40163.85017100006,0.0,1.0,-1.0,0,5.0,1.1304050517845678,0.9081017218207429,-101.88425480000001,4.97169187,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13353,5.9940796,916.1457,-103.54271,422.5387,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,0.0,0.09991459999999996,-0.3663260000000008,0.9996243385850426,0.0,3.6966128,3.5509925543290257,0.08495388208679244,391.3847192100001,-40267.39288100006,0.0,0.0,0.0,1,6.0,1.1716650334083851,0.8090940942976727,-102.1573338,5.21479948,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13354,5.9940796,916.8845,-103.57601,419.0661,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,-0.033299999999997,0.0,-0.033299999999997,0.0,-0.033299999999997,0.9996243385850426,0.0,3.6966128,3.5503205770746895,0.08768911335868047,397.37879881000015,-40370.968891000055,0.033299999999997,-1.0,0.0,1,6.0,1.1645810741721236,0.6576787230790095,-102.42042180000001,5.4379257,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13355,5.9940796,917.4875,-103.64262,415.56262,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,-0.06660999999999717,0.0,-0.03331000000000017,0.0,-1.0000000003174137e-05,0.9996243385850426,0.0,3.6966128,3.5549938270551347,0.08365871068411551,403.37287841000017,-40474.611511000054,0.06660999999999717,-1.0,0.0,0,6.0,1.1067195124226916,0.5291857281914374,-102.6835104,5.6110977,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13356,6.093979,917.96436,-103.80913,412.03067,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.09989939999999997,-0.16651000000000238,0.09989939999999997,-0.0999000000000052,0.09989939999999997,-0.06659000000000503,0.9996243385850426,0.0,3.6966128,3.5639958280138404,0.07325831692018213,409.46685741000016,-40578.420641000055,0.19417896441262836,-1.0,1.0,0,6.0,0.9839316499985545,0.41815090848943376,-102.96324999999999,5.7576278599999995,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13357,6.427002,918.3217,-104.50848,408.47366,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.33302299999999985,-0.6993500000000097,0.23312359999999988,-0.5328400000000073,0.1332241999999999,-0.4329400000000021,0.9996243385850426,0.0,3.6966128,3.574914266902057,0.05398578927762274,415.8938594100002,-40682.92912100005,0.77459327458287,-1.0,1.0,0,5.0,0.841384931702236,0.3167358404118863,-103.30626399999998,5.9174789599999995,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
