tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
164046,3.740158,-148.76038,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,760.5685977000002,-28158.14107999999,0.0,0.0,0.0,0,4.0,0.06643142213886458,0.4073494324939019,-148.716333,3.52832638,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164047,3.7123413,-148.73291,76561198430571269,0,m4a1_silencer,rifle,-0.02781670000000025,0.027469999999993888,-0.02781670000000025,0.027469999999993888,-0.02781670000000025,0.027469999999993888,764.2809390000002,-28306.87398999999,0.03909436914556466,1.0,-1.0,1,4.0,0.05103036253767236,0.19105204377839166,-148.73009900000002,3.64931331,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164048,3.6848755,-148.73291,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.0,0.0003509000000003759,-0.027469999999993888,0.028167600000000625,-0.054939999999987776,767.9658145000002,-28455.606899999988,0.027465799999999874,-1.0,1.0,1,5.0,0.034477015703779264,0.08520552905968207,-148.741119,3.7015655099999996,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164049,3.6848755,-149.00757,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.27465999999998303,0.027465799999999874,-0.27465999999998303,0.027114899999999498,-0.24718999999998914,771.6506900000002,-28604.61446999999,0.27465999999998303,-1.0,1.0,0,4.0,0.08209171969109677,0.023327752651812358,-148.776858,3.7235381600000004,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164050,3.8774872,-150.24524,76561198430571269,0,m4a1_silencer,rifle,0.19261170000000005,-1.2376700000000085,0.19261170000000005,-0.9630100000000255,0.16514590000000018,-0.6883500000000424,775.5281772000002,-28754.85970999999,1.2525678807461538,-1.0,1.0,0,4.0,0.46976962702853314,0.053484449254420204,-148.928091,3.7400527499999994,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164051,4.5098877,-154.12274,76561198430571269,0,m4a1_silencer,rifle,0.6324005000000001,-3.8774999999999977,0.4397888000000001,-2.6398299999999892,0.24717710000000004,-1.6768199999999638,780.0380649000002,-28908.98244999999,3.9287321927563648,-1.0,1.0,0,3.0,1.7018588627676612,0.2492528245390316,-149.464327,3.81702572,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164052,4.895096,-156.48788,76561198430571269,0,m4a1_silencer,rifle,0.3852082999999995,-2.3651399999999967,-0.24719220000000064,1.512360000000001,-0.6869810000000007,4.15218999999999,784.9331609000002,-29065.47032999999,2.3963039569280173,1.0,-1.0,1,4.0,2.7674746217651753,0.41926939612232933,-150.237077,3.9325195200000005,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164053,5.80249,-164.16013,76561198430571269,0,m4a1_silencer,rifle,0.907394,-7.6722500000000196,0.5221857000000005,-5.307110000000023,0.7693779000000012,-6.819470000000024,790.7356509000002,-29229.63045999999,7.725722227321942,-1.0,1.0,1,4.0,5.13036475683727,0.7162050259368906,-151.77705199999997,4.13875272,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164054,5.967636,-168.14781,76561198430571269,0,m4a1_silencer,rifle,0.16514600000000002,-3.9876799999999832,-0.742248,3.6845700000000363,-1.2644337000000005,8.99168000000006,796.7032869000002,-29397.778269999988,3.9910982177485765,1.0,-1.0,1,5.0,7.135201828355228,0.9010066733997919,-153.715795,4.36150052,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164055,6.0500336,-175.43518,76561198430571269,0,m4a1_silencer,rifle,0.08239760000000018,-7.28737000000001,-0.08274839999999983,-3.2996900000000267,0.6594996000000002,-6.984260000000063,802.7533205000002,-29573.21344999999,7.2878358160283705,-1.0,-1.0,1,6.0,9.627628054685339,1.013127289136926,-156.383275,4.59248808,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164056,5.9123535,-178.32288,76561198430571269,0,m4a1_silencer,rifle,-0.13768009999999986,-2.8876999999999953,-0.22007770000000004,4.399670000000015,-0.1373293000000002,7.699360000000041,808.6656740000002,-29751.536329999988,2.8909803008557464,1.0,-1.0,1,7.0,11.402068995407426,1.0425170911768398,-159.339525,4.80970763,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164057,5.609894,177.22217,76561198430571269,0,m4a1_silencer,rifle,-0.3024595000000003,355.54505,-0.16477940000000046,358.43275,0.05529829999999958,354.03308,814.2755680000002,-29574.314159999987,355.54517864998763,1.0,-1.0,0,6.0,107.34506532058109,0.9920568816661647,-126.74401699999999,4.999462899999999,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164058,5.5274963,174.33484,76561198430571269,0,m4a1_silencer,rifle,-0.08239769999999957,-2.8873299999999915,0.22006180000000075,-358.43237999999997,0.3848412000000012,-716.8651299999999,819.8030643000003,-29399.979319999988,2.888505480324599,-1.0,1.0,1,6.0,142.7641244408152,0.8862371018442894,-94.437242,5.18372498,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164059,5.554962,174.30737,76561198430571269,0,m4a1_silencer,rifle,0.027465699999999593,-0.02747000000002231,0.10986339999999917,2.859859999999969,-0.11019840000000158,361.29223999999994,825.3580263000003,-29225.67194999999,0.03884540611824265,1.0,1.0,1,7.0,164.0551559636967,0.7157195769714927,-62.10574799999999,5.370733629999999,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164060,5.554962,174.30737,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,-0.027465699999999593,0.02747000000002231,-0.13732909999999876,-2.832389999999947,830.9129883000004,-29051.36457999999,0.0,1.0,-1.0,0,7.0,176.32545679671702,0.48683257866926355,-29.650487,5.53848111,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164061,5.554962,174.30737,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.027465699999999593,-0.02747000000002231,836.4679503000004,-28877.05720999999,0.0,0.0,0.0,1,8.0,181.08771121592906,0.3276350992375511,3.192524,5.64298854,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164062,5.554962,174.30737,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,842.0229123000005,-28702.749839999993,0.0,0.0,0.0,0,7.0,178.87759369609824,0.20302324191872984,36.272048999999996,5.70897514,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164063,5.554962,174.30737,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,847.5778743000005,-28528.442469999995,0.0,0.0,0.0,0,6.0,168.4568551251222,0.20543015520451482,70.118799,5.68422234,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164064,5.554962,174.30737,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,853.1328363000006,-28354.135099999996,0.0,0.0,0.0,0,5.0,148.23260050774462,0.18232111104705073,104.36431699999999,5.64295494,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164065,5.554962,174.30737,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,858.6877983000006,-28179.827729999997,0.0,0.0,0.0,0,4.0,111.61860741583615,0.11386591576190269,139.33857199999997,5.59344778,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164066,5.554962,174.30737,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,864.2427603000007,-28005.52036,0.0,0.0,0.0,0,3.0,0.9208159645530285,0.020266144557240365,174.601597,5.55770863,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
