tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85720,-7.920105,1211.0393,-153.24863,2833.819,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17611700000000052,0.0,0.17578099999999974,-0.17578000000000316,0.527679,-0.3515600000000063,0.17578125,0.0,0.46607226,1.8849772041060664,0.4799969721775341,-577.2851284000002,-17204.04639,0.17611700000000052,-1.0,1.0,1,7.0,0.2873809581234894,0.5250359297739277,-153.600505,-7.09287722,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85721,-8.095886,1211.7341,-153.24863,2832.4119,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17578099999999974,0.0,0.0003360000000007801,0.0,-0.17544499999999896,0.17578000000000316,0.17578125,0.0,0.46607226,1.5692920219002264,0.3830051129179072,-585.3810144000001,-17357.295019999998,0.17578099999999974,0.0,1.0,1,7.0,0.2776298113171114,0.5675404216731615,-153.530123,-7.25125122,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85722,-8.448151,1212.2312,-153.42441,2831.4004,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.35226499999999916,-0.17578000000000316,-0.17648399999999942,-0.17578000000000316,-0.1768200000000002,-0.17578000000000316,0.17578125,0.0,0.46607226,1.1270495375094147,0.3553556680682545,-593.8291654000002,-17510.719429999997,0.3936867265034478,-1.0,-1.0,1,8.0,0.2353808565018205,0.6155756288247468,-153.477319,-7.44485172,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85723,-8.448151,1212.5015,-153.42441,2830.844,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.35226499999999916,0.17578000000000316,0.5287489999999986,0.3515600000000063,0.17578125,0.0,0.46607226,0.6185814821024027,0.4718763016639041,-602.2773164000002,-17664.143839999997,0.0,1.0,1.0,1,9.0,0.1659332527881705,0.5936944727113559,-153.42451499999999,-7.63845222,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85724,-8.623932,1212.5977,-153.42441,2830.638,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.5280459999999998,-0.17578000000000316,0.17578125,0.0,0.46607226,0.22735531663025826,0.6477217252099994,-610.9012484000002,-17817.568249999997,0.17578100000000063,0.0,-1.0,1,9.0,0.11124685047614578,0.5642221062797355,-153.389289,-7.8320527,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85725,-8.623932,1212.6522,-153.42441,2830.521,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,0.0,0.17578125,0.0,0.46607226,0.1290707170505134,0.7770728020077574,-619.5251804000002,-17970.992659999996,0.0,0.0,1.0,0,9.0,0.08490980680028598,0.5389594746820876,-153.371676,-7.99042826,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85726,-8.623932,1212.6606,-153.42441,2830.503,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,-0.17578100000000063,0.0,0.17578125,0.0,0.46607226,0.019863534428696285,0.8619536829609629,-628.1491124000001,-18124.417069999996,0.0,0.0,0.0,0,8.0,0.08490980680028598,0.49638457676303255,-153.37167599999998,-8.1312257,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85727,-8.623932,1212.6606,-153.60054,2830.503,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.17578125,0.0,0.46607226,0.0,0.8826010378979942,-636.7730444000001,-18278.017609999995,0.17613000000000056,-1.0,0.0,1,8.0,0.11124685047615136,0.4425021376197867,-153.38928900000002,-8.254409899999999,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85728,-8.623932,1212.6606,-153.60054,2830.503,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,0.17578125,0.0,0.46607226,0.0,0.8248640853829924,-645.3969764000001,-18431.618149999995,0.0,1.0,0.0,1,8.0,0.12981785459198197,0.333912958941019,-153.406902,-8.3775941,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85729,-8.623932,1212.6606,-153.60054,2830.503,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,0.17578125,0.0,0.46607226,0.0,0.7170971719468434,-654.0209084,-18585.218689999994,0.0,0.0,0.0,1,8.0,0.1298442068993179,0.2550111771067468,-153.44209299999997,-8.465588499999999,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85730,-8.095886,1212.6606,-154.12857,2830.503,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.5280459999999998,-0.5280300000000011,0.5280459999999998,-0.5280300000000011,0.5280459999999998,-0.5280300000000011,0.17578125,0.0,0.46607226,0.0,0.5599405084527537,-662.1167944,-18739.347259999995,0.7467585011340688,-1.0,1.0,1,8.0,0.2376105500341762,0.21636237549850823,-153.530087,-8.4831666,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85731,-7.2159576,1212.6606,-155.18463,2830.503,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.8799283999999998,-1.0560600000000022,0.35188240000000004,-0.5280300000000011,-0.17616359999999975,0.0,0.17578125,0.0,0.46607226,0.0,0.3758506296006125,-669.332752,-18894.531889999995,1.3746042022075171,-1.0,1.0,0,7.0,0.5569374448603379,0.4471786972433331,-153.72368699999998,-8.39517376,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85732,-5.6318665,1212.6606,-157.29642,2830.503,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,1.5840911000000002,-2.1117900000000134,0.7041627000000004,-1.0557300000000112,0.3522803000000003,-0.52770000000001,0.17578125,0.0,0.46607226,0.0,0.19788056424267095,-674.9646185,-19051.828309999994,2.639886667491479,-1.0,1.0,0,6.0,1.245758228725624,0.9797751256811075,-154.110888,-8.113545310000001,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85733,-4.5761414,1212.6606,-159.05663,2830.503,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,1.0557251,-1.7602100000000007,-0.5283660000000001,0.35158000000001266,-1.2325287000000005,1.4073100000000238,0.17578125,0.0,0.46607226,0.0,0.07787801436515944,-679.5407599,-19210.884939999993,2.052533734404873,1.0,-1.0,1,6.0,1.9659361285312176,1.4735314079744535,-154.67411,-7.726344350000001,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85734,-2.9920654,1212.5746,-161.69644,2830.763,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,1.584076,-2.639809999999983,0.5283509,-0.8795999999999822,1.0567169,-1.2311799999999948,0.17578125,0.0,0.46607226,0.27385397568755365,0.09078351630646372,-682.5328253,-19372.581379999992,3.0786187828108744,-1.0,1.0,1,6.0,2.90005487036192,2.0541988094725405,-155.501313,-7.16315769,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85735,-1.7598724,1212.429,-164.68849,2831.2512,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,1.232193,-2.992050000000006,-0.35188299999999995,-0.3522400000000232,-0.8802338999999999,0.527359999999959,0.17578125,0.0,0.46607226,0.5094493105306738,0.17334021326769583,-684.2926977,-19537.269869999993,3.235840353254319,-1.0,-1.0,0,6.0,3.987419237681179,2.589030141464063,-156.627721,-6.476751729999999,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85736,-1.231842,1212.2687,-166.4487,2831.8154,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.5280303999999998,-1.7602100000000007,-0.7041626000000003,1.2318400000000054,-0.35227960000000036,1.5840800000000286,0.17578125,0.0,0.46607226,0.5865302464492153,0.23354940930437043,-685.5245397,-19703.718569999994,1.8377038247291544,1.0,-1.0,1,7.0,4.857100458190396,2.939427177148754,-157.93015,-5.7375427299999995,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85737,-1.0560608,1212.2068,-166.80061,2831.984,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.17578120000000008,-0.3519100000000037,-0.3522491999999997,1.408299999999997,0.3519134000000006,0.17645999999999162,0.17578125,0.0,0.46607226,0.17960392534688194,0.22870025418292714,-686.5806005,-19870.519179999992,0.3933696459736601,1.0,-1.0,0,6.0,5.321217245952397,3.0843665252872468,-159.250157,-4.980755610000001,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85738,-0.87994385,1212.2725,-167.32864,2831.692,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.17611695000000005,-0.5280300000000011,0.000335749999999968,-0.1761199999999974,0.3525849499999997,-1.5844199999999944,0.17578125,0.0,0.46607226,0.29929999999994167,0.225735186823772,-687.46054435,-20037.84781999999,0.5566263207730153,-1.0,1.0,1,6.0,5.4704846340377875,3.039861827934135,-160.622967,-4.206356795,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
