tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
129961,14.388306,-20.272522,76561199019469674,0,-0.014434500000000128,-0.014068999999999221,-0.014434500000000128,0.00036499999999861643,-0.014434500000000128,0.00039399999999645274,2700.243864000004,-4272.469309999997,0.020156675104043866,1.0,-1.0,1,5.0,0.02627411079507624,0.010192592659313068,-20.2240108,14.409939749999998,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129962,14.388306,-20.272522,76561199019469674,0,0.0,0.0,0.014434500000000128,0.014068999999999221,0.028869000000000256,0.013704000000000605,2714.632170000004,-4292.741831999997,0.0,1.0,1.0,0,4.0,0.02892880646815868,0.011869359364286505,-20.231152,14.407055849999997,1,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129963,14.374237,-20.286942,76561199019469674,0,-0.014068999999999221,-0.01442000000000121,-0.014068999999999221,-0.01442000000000121,-0.02850349999999935,-0.02848900000000043,2729.006407000004,-4313.028773999997,0.02014629397680906,-1.0,-1.0,1,5.0,0.03163186105926227,0.015125811444406344,-20.2397352,14.402765050000003,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129964,14.374237,-20.301361,76561199019469674,0,0.0,-0.014419000000000182,0.014068999999999221,1.0000000010279564e-06,0.028137999999998442,0.014421000000002238,2743.380644000004,-4333.3301349999965,0.014419000000000182,1.0,1.0,1,6.0,0.033839455205023926,0.016606787685441552,-20.2497603,14.398474250000001,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129965,14.3598175,-20.301361,76561199019469674,0,-0.014419500000000696,0.0,-0.014419500000000696,0.014419000000000182,-0.028488499999999917,0.014417999999999154,2757.740461500004,-4353.631495999996,0.014419500000000696,1.0,-1.0,0,6.0,0.032654305156796216,0.019146139049244233,-20.2597854,14.3927415,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129966,14.3598175,-20.301361,76561199019469674,0,0.0,0.0,0.014419500000000696,0.0,0.02883900000000139,-0.014419000000000182,2772.1002790000043,-4373.932856999996,0.0,0.0,1.0,1,6.0,0.030965979248848634,0.019604383020584083,-20.2683685,14.387008750000001,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129967,14.345398,-20.31543,76561199019469674,0,-0.014419500000000696,-0.014068999999999221,-0.014419500000000696,-0.014068999999999221,-0.02883900000000139,-0.014068999999999221,2786.4456770000043,-4394.248286999996,0.02014593609763513,-1.0,-1.0,1,6.0,0.027997824394771,0.020459945294695286,-20.2783585,14.37983405,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129968,14.330978,-20.329865,76561199019469674,0,-0.014419999999999433,-0.014435000000002418,-4.999999987376214e-07,-0.0003660000000031971,0.014419000000001958,0.013702999999996024,2800.776655000004,-4414.5781519999955,0.02040356892800996,-1.0,-1.0,0,5.0,0.026513666286290937,0.023839059411277213,-20.2883836,14.372657799999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129969,14.316895,-20.358704,76561199019469674,0,-0.014082999999999402,-0.02883899999999784,0.0003370000000000317,-0.01440399999999542,0.00033749999999876934,-0.014037999999992223,2815.093550000004,-4434.936855999996,0.03209390611938439,-1.0,1.0,0,5.0,0.0297923302955843,0.027043756354905277,-20.2998521,14.36407325,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129970,14.273987,-20.401611,76561199019469674,0,-0.04290800000000061,-0.042906999999999584,-0.02882500000000121,-0.014068000000001746,-0.029162000000001242,0.0003359999999936747,2829.367537000004,-4455.338466999996,0.060680368431643664,-1.0,-1.0,0,5.0,0.040248966104008445,0.03581575174932191,-20.3141679,14.351197900000003,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129971,14.259567,-20.41568,76561199019469674,0,-0.014419999999999433,-0.014068999999999221,0.02848800000000118,0.028838000000000363,0.05731300000000239,0.04290600000000211,2843.6271040000042,-4475.754146999996,0.020146293976807787,1.0,1.0,1,5.0,0.04842028685854972,0.04334198682496174,-20.3284837,14.338324,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129972,14.245148,-20.473022,76561199019469674,0,-0.014419000000000182,-0.057342000000002,9.999999992515995e-07,-0.04327300000000278,-0.028487000000001927,-0.07211100000000314,2857.872252000004,-4496.227168999996,0.05912708791239625,-1.0,1.0,1,6.0,0.062218522532535264,0.048351600861709636,-20.348533699999997,14.3240082,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129973,14.216644,-20.573273,76561199019469674,0,-0.028503999999999863,-0.10025100000000009,-0.014084999999999681,-0.04290899999999809,-0.014085999999998933,0.0003640000000046939,2872.0888960000043,-4516.800441999996,0.10422447417473503,-1.0,-1.0,0,5.0,0.09028102557797231,0.0553388345461185,-20.3771668,14.308248899999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129974,14.216644,-20.64502,76561199019469674,0,0.0,-0.07174699999999845,0.028503999999999863,0.02850400000000164,0.042588999999999544,0.07141299999999973,2886.3055400000044,-4537.445461999996,0.07174699999999845,1.0,1.0,1,5.0,0.11904464093738876,0.056877013984168084,-20.4115327,14.2924896,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129975,14.216644,-20.859604,76561199019469674,0,0.0,-0.2145840000000021,0.0,-0.14283700000000366,-0.028503999999999863,-0.1713410000000053,2900.5221840000045,-4558.305065999996,0.2145840000000021,-1.0,0.0,1,6.0,0.17795480091589025,0.05606008313360062,-20.467357,14.27817225,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129976,14.216644,-20.945435,76561199019469674,0,0.0,-0.08583099999999888,0.0,0.12875300000000323,0.0,0.2715900000000069,2914.7388280000046,-4579.250500999996,0.08583099999999888,1.0,0.0,1,6.0,0.22224410274429468,0.05094060798701908,-20.5317644,14.263854899999998,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129977,14.216644,-21.103027,76561199019469674,0,0.0,-0.15759200000000106,0.0,-0.07176100000000218,0.0,-0.2005140000000054,2928.9554720000046,-4600.353527999996,0.15759200000000106,-1.0,0.0,1,6.0,0.271219765941463,0.04381316715881789,-20.6105241,14.2509795,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129978,14.20224,-21.289093,76561199019469674,0,-0.01440400000000075,-0.1860660000000003,-0.01440400000000075,-0.028473999999999222,-0.01440400000000075,0.04328700000000296,2943.1577120000047,-4621.642620999996,0.18662269843724832,-1.0,-1.0,0,6.0,0.3251864147381241,0.035893010990957874,-20.706446899999996,14.2381057,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129979,14.159317,-21.67569,76561199019469674,0,-0.042923000000000044,-0.3865969999999983,-0.028518999999999295,-0.20053099999999802,-0.014114999999998545,-0.1720569999999988,2957.317029000005,-4643.318310999996,0.3889725238856836,-1.0,-1.0,0,6.0,0.42121223061141116,0.0318182285049984,-20.8381455,14.222347899999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129980,14.116394,-21.933517,76561199019469674,0,-0.042923000000000044,-0.2578269999999989,0.0,0.12876999999999938,0.028518999999999295,0.3293009999999974,2971.433423000005,-4665.251827999997,0.26137548825014073,1.0,0.0,1,7.0,0.5133095712019988,0.04107942699246059,-20.9913361,14.2065886,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129981,14.073486,-22.17694,76561199019469674,0,-0.042907999999998836,-0.24342299999999994,1.5000000001208491e-05,0.014403999999998973,1.5000000001208491e-05,-0.11436600000000041,2985.5069090000047,-4687.428767999997,0.24717575405569187,1.0,1.0,0,6.0,0.5902403866652113,0.05440042003754507,-21.167462099999998,14.1879805,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
