tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
27028,0.26400757,-90.17544,76561198373660142,0,0.06591797000000002,-0.06591999999999132,0.043945310000000015,-0.08788999999998737,0.02197265000000001,-0.06590999999998814,57.19207766999996,-25213.84500700003,0.09322352261591361,-1.0,1.0,0,4.0,0.7695948703138924,0.13561304162858934,-90.9477766,0.330065918,1,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27029,0.28598022,-90.35156,76561198373660142,0,0.021972649999999982,-0.1761200000000116,-0.04394532000000004,-0.11020000000002028,-0.08789063000000005,-0.022310000000032915,57.47805788999996,-25304.196567000028,0.177485356432655,-1.0,-1.0,0,3.0,0.7153449550073578,0.1277684909142966,-90.795959,0.312452697,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27030,0.28598022,-90.39551,76561198373660142,0,0.0,-0.04394999999999527,-0.021972649999999982,0.13217000000001633,0.021972670000000055,0.2423700000000366,57.76403810999996,-25394.592077000027,0.04394999999999527,1.0,-1.0,1,3.0,0.6451411369580696,0.11266550740199706,-90.663952,0.292642211,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27031,0.28598022,-90.39551,76561198373660142,0,0.0,0.0,0.0,0.04394999999999527,0.021972649999999982,-0.08822000000002106,58.05001832999996,-25484.987587000025,0.0,1.0,0.0,0,3.0,0.5363687505148345,0.09049929741956628,-90.534142,0.272831725,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27032,0.28598022,-90.39551,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.04394999999999527,58.33599854999996,-25575.383097000024,0.0,0.0,0.0,1,3.0,0.3577226241547254,0.062320451072069266,-90.406529,0.255218504,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27033,0.28598022,-90.39551,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,58.621978769999956,-25665.778607000022,0.0,0.0,0.0,0,3.0,0.16071243248908434,0.048362032022625255,-90.31410699999999,0.246429441,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27034,0.28598022,-90.39551,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,58.907958989999955,-25756.17411700002,0.0,0.0,0.0,0,3.0,0.12620696045207824,0.04885863214165355,-90.2921,0.253021237,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27035,0.28598022,-90.39551,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,59.193939209999954,-25846.56962700002,0.0,0.0,0.0,0,2.0,0.1227439809834681,0.04143203678163799,-90.314107,0.26400756500000006,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27036,0.30795288,-90.32959,76561198373660142,0,0.021972659999999977,0.06592000000000553,0.021972659999999977,0.06592000000000553,0.021972659999999977,0.06592000000000553,59.501892089999956,-25936.89921700002,0.06948556819567879,1.0,1.0,1,3.0,0.10464817108827276,0.02966082393188637,-90.333917,0.27719115899999996,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27037,0.32992554,-90.19741,76561198373660142,0,0.021972660000000033,0.13217999999999108,5.551115123125783e-17,0.06625999999998555,-0.02197265999999992,0.00033999999998002295,59.831817629999954,-26027.09662700002,0.13399384384169763,1.0,1.0,0,3.0,0.08567953187385699,0.017332266257281154,-90.34270599999999,0.290374753,1,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27038,0.3518982,-90.0436,76561198373660142,0,0.021972659999999977,0.1538100000000071,-5.551115123125783e-17,0.021630000000016025,-1.1102230246251565e-16,-0.04462999999996953,60.183715829999954,-26117.14022700002,0.1553715349974949,1.0,-1.0,0,3.0,0.11823570881885326,0.0236198997780972,-90.329522,0.29916381599999997,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27039,0.3958435,-89.757614,76561198373660142,0,0.04394530000000002,0.2859859999999941,0.021972640000000043,0.13217599999998697,0.0219726400000001,0.11054599999997095,60.57955932999995,-26206.89784100002,0.28934267156450777,1.0,1.0,0,3.0,0.2152861267882299,0.03798721576670966,-90.2701274,0.310150144,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27040,0.44013977,-89.42768,76561198373660142,0,0.04429626999999997,0.3299340000000086,0.0003509699999999505,0.04394800000001453,-0.021621670000000093,-0.08822799999997244,61.019699099999954,-26296.32552100002,0.33289428335722226,1.0,1.0,0,2.0,0.336230803992509,0.05469497032654304,-90.17334439999999,0.325566099,1,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27041,0.44013977,-89.05346,76561198373660142,0,0.0,0.374219999999994,-0.04429626999999997,0.04428599999998539,-0.04464723999999992,0.0003379999999708616,61.459838869999956,-26385.37898100002,0.374219999999994,1.0,-1.0,0,2.0,0.47634418896781877,0.06333984667892376,-90.0391394,0.34098205400000003,0,1,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27042,0.44013977,-88.76747,76561198373660142,0,0.0,0.2859899999999982,0.0,-0.08822999999999581,0.04429626999999997,-0.1325159999999812,61.89997863999996,-26474.14645100002,0.2859899999999982,-1.0,0.0,1,2.0,0.602515625566141,0.06711346926341233,-89.8763354,0.35639800899999996,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27043,0.4181671,-88.61366,76561198373660142,0,-0.021972669999999972,0.1538100000000071,-0.021972669999999972,-0.13217999999999108,-0.021972669999999972,-0.04394999999999527,62.318145739999956,-26562.760111000018,0.15537153641169635,-1.0,-1.0,0,2.0,0.6891648464056367,0.06467644108263776,-89.6981504,0.369616697,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27044,0.30795288,-88.15155,76561198373660142,0,-0.11021422000000003,0.4621099999999956,-0.08824155000000006,0.30829999999998847,-0.06626888000000009,0.44047999999997955,62.62609861999996,-26650.911661000016,0.47507139083531885,1.0,-1.0,1,3.0,0.7941914411734963,0.061829932110708696,-89.47375439999999,0.371813963,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27045,0.15414429,-87.60155,76561198373660142,0,-0.15380859,0.5499999999999972,-0.043594369999999966,0.08789000000000158,0.04464718000000009,-0.2204099999999869,62.780242909999956,-26738.513211000016,0.5711016392532812,1.0,-1.0,0,3.0,0.9160030985019375,0.08986474305926785,-89.19435840000001,0.35863037,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27046,0.021972656,-86.94168,76561198373660142,0,-0.13217163399999998,0.659869999999998,0.021636956000000013,0.1098700000000008,0.06523132599999998,0.021979999999999222,62.80221556599996,-26825.454891000016,0.672976788406723,1.0,1.0,0,2.0,1.0640369072318383,0.13955197675938635,-88.8555674,0.3300323476,0,1,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27047,-0.06591797,-86.50154,76561198373660142,0,-0.087890626,0.44013999999999953,0.04428100799999998,-0.21972999999999843,0.02264405199999997,-0.3295999999999992,62.73629759599996,-26911.956431000017,0.4488295686991572,-1.0,1.0,1,3.0,1.1815493026177522,0.1874922878757169,-88.4859804,0.2904479966,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
27048,-0.10986328,-86.41365,76561198373660142,0,-0.04394530999999999,0.08789000000000158,0.04394531600000001,-0.35224999999999795,-0.0003356919999999708,-0.13251999999999953,62.62643431599996,-26998.370081000015,0.09826414590783547,-1.0,1.0,0,3.0,1.2071660826017985,0.22398681666311368,-88.1229854,0.2442718486,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
