tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138179,3.492279,1863.0575,-120.527916,1440.045,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.19260599999999783,0.0,0.13732400000000666,0.0,0.19225400000000548,0.08239746,0.0,0.0,1.950071662785656,0.2859651882228227,493.6419053000003,-17767.172633,0.19260599999999783,1.0,0.0,1,6.0,1.032230747341078,0.014183278132214537,-119.15287500000002,3.48129268,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138180,3.492279,1863.5479,-120.80292,1438.1833,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.2750039999999956,0.0,-0.08239799999999775,0.0,-0.2197220000000044,0.08239746,0.0,0.0,1.925206235705856,0.28693994229002967,497.1341843000003,-17887.975552999997,0.2750039999999956,-1.0,0.0,1,6.0,0.9840348842617812,0.013267241848042201,-119.477384,3.4840392600000003,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138181,3.492279,1863.559,-120.85785,1436.3008,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.05492999999999881,0.0,0.22007399999999677,0.0,0.3024719999999945,0.08239746,0.0,0.0,1.8825327248150985,0.29001634400385345,500.6264633000003,-18008.833402999997,0.05492999999999881,1.0,0.0,1,6.0,0.8951458868694279,0.01158059810137515,-119.77439260000001,3.4867858399999996,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138182,3.492279,1863.5702,-121.105385,1434.4015,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.24753499999999917,0.0,-0.19260500000000036,0.0,-0.41267899999999713,0.08239746,0.0,0.0,1.8993330224055371,0.025142917850023604,504.1187423000003,-18129.938787999996,0.24753499999999917,-1.0,0.0,1,6.0,0.8046908096161163,0.008685448576161834,-120.06038010000002,3.4895324199999997,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138183,3.492279,1863.5825,-121.43532,1432.4866,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3299350000000061,0.0,-0.08240000000000691,0.0,0.11020499999999345,0.08239746,0.0,0.0,1.9149395029608516,0.02538154229172243,507.6110213000003,-18251.374107999996,0.3299350000000061,-1.0,0.0,0,6.0,0.7572556142975005,0.0,-120.33263509999999,3.492279,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138184,3.492279,1863.594,-121.79272,1430.5571,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3573999999999984,0.0,-0.0274649999999923,0.0,0.05493500000001461,0.08239746,0.0,0.0,1.9295342702320304,0.024592204136128,511.1033003000003,-18373.166827999998,0.3573999999999984,-1.0,0.0,0,5.0,0.7484975262304383,0.0,-120.6021091,3.492279,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138185,3.492279,1863.6064,-122.06772,1428.6141,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.2749999999999915,0.0,0.08240000000000691,0.0,0.10986499999999921,0.08239746,0.0,0.0,1.9430395672759555,0.024072593303237758,514.5955793000003,-18495.234547999997,0.2749999999999915,1.0,0.0,1,6.0,0.7538529934134451,0.0,-120.86609010000002,3.492279,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138186,3.492279,1863.618,-122.590256,1426.6646,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.5225360000000023,0.0,-0.24753600000001086,0.0,-0.32993600000001777,0.08239746,0.0,0.0,1.9495345111076596,0.024026807942652783,518.0878583000003,-18617.824803999996,0.5225360000000023,-1.0,0.0,1,7.0,0.8151121645413021,0.0,-121.15207769999999,3.492279,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138187,3.492279,1863.6305,-122.755394,1424.715,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.1651379999999989,0.0,0.35739800000000344,0.0,0.6049340000000143,0.08239746,0.0,0.0,1.9496400719108566,0.023996174014705978,521.5801373000004,-18740.580197999996,0.1651379999999989,1.0,0.0,1,8.0,0.8484705461848943,0.0,-121.42707910000001,3.492279,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138188,3.492279,1863.6421,-123.33286,1422.7653,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.5774660000000011,0.0,-0.41232800000000225,0.0,-0.7697260000000057,0.08239746,0.0,0.0,1.9497345075675265,0.023965633131100478,525.0724163000004,-18863.913057999995,0.5774660000000011,-1.0,0.0,1,8.0,0.9440239451135423,0.0,-121.72683409999999,3.492279,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138189,3.492279,1863.6547,-123.8554,1420.8156,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.5225400000000064,0.0,0.0549259999999947,0.0,0.46725399999999695,0.08239746,0.0,0.0,1.9497407135310254,0.023934056286534135,528.5646953000005,-18987.768457999995,0.5225400000000064,1.0,0.0,1,8.0,1.0544510991052927,0.0,-122.05958249999999,3.492279,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138190,3.492279,1863.6663,-124.26773,1418.8658,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.4123299999999972,0.0,0.11021000000000925,0.0,0.055284000000014544,0.08239746,0.0,0.0,1.9498345057977324,0.02471761663639881,532.0569743000005,-19112.036187999995,0.4123299999999972,1.0,0.0,0,7.0,1.1596468807778042,0.0,-122.4060635,3.492279,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138191,3.492279,1863.6787,-124.7628,1416.9161,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.49506999999999834,0.0,-0.08274000000000115,0.0,-0.1929500000000104,0.08239746,0.0,0.0,1.9497394313088268,0.01808426547780262,535.5492533000006,-19236.798987999995,0.49506999999999834,-1.0,0.0,1,7.0,1.2353769749207548,0.0,-122.79655849999999,3.492279,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138192,3.492279,1863.6903,-125.14801,1414.9664,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3852100000000007,0.0,0.10985999999999763,0.0,0.19259999999999877,0.08239746,0.0,0.0,1.9497345075675265,0.0119293769347397,539.0415323000007,-19361.946997999996,0.3852100000000007,1.0,0.0,1,7.0,1.2810751167223495,0.0,-123.20082099999999,3.492279,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138193,3.4648132,1863.7028,-125.56034,1413.0167,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,-0.027465799999999874,-0.4123299999999972,-0.027465799999999874,-0.02711999999999648,-0.027465799999999874,-0.1369799999999941,0.08239746,0.0,0.0,1.9497400698555878,0.006494754522791851,542.5063455000006,-19487.507337999996,0.4132437526081159,-1.0,-1.0,1,8.0,1.3131445812961342,0.008685448576161834,-123.61332300000001,3.4895324199999997,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138194,3.4648132,1863.7147,-125.890274,1411.0669,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3299340000000086,0.027465799999999874,0.08239599999998859,0.05493159999999975,0.10951599999998507,0.08239746,0.0,0.0,1.9498363136426313,0.0021162630501113193,545.9711587000006,-19613.397611999997,0.3299340000000086,1.0,1.0,1,9.0,1.3211970126865589,0.01158059810137515,-124.02307839999999,3.4867858400000005,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138195,3.4648132,1863.7268,-126.165276,1409.1171,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.27500200000000063,0.0,0.054932000000007974,-0.027465799999999874,-0.027463999999980615,0.08239746,0.0,0.0,1.9498375445150222,9.423237396524446e-05,549.4359719000006,-19739.562887999997,0.27500200000000063,1.0,0.0,0,8.0,1.282213428440947,0.013267241848042201,-124.432834,3.4840392600000003,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138196,3.4648132,1863.7389,-126.57795,1407.1672,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.41267399999999554,0.0,-0.1376719999999949,0.0,-0.19260400000000288,0.08239746,0.0,0.0,1.9499375425893497,8.34761041562501e-05,552.9007851000006,-19866.140837999996,0.41267399999999554,-1.0,0.0,1,8.0,1.2654775167359187,0.014183278132214537,-124.83160339999999,3.48129268,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138197,3.4648132,1863.7509,-126.88042,1405.2174,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3024699999999996,0.0,0.11020399999999597,0.0,0.24787599999999088,0.08239746,0.0,0.0,1.9498369265147206,6.950299492403412e-05,556.3655983000006,-19993.021257999997,0.3024699999999996,1.0,0.0,1,8.0,1.1831370797820357,0.014475747626617144,-125.24410599999999,3.4785461,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
